0.0026807659516,0.0026535822677,0.3011839345,0.30128888198
-0.0010663408837,-0.0017546435201,0.38650473141,0.38657356772
-0.0053145562664,0.0024550527293,0.45174388661,0.45183604424
0.0027313264398,-0.0020447957479,0.23017071161,0.23030240515
-0.00073127222205,-0.014463946488,0.2989439335,0.2993763783
-0.0013626681448,-0.0048606041314,0.38002443921,0.38012242335
-0.0041495465454,-0.0064990818854,0.36485330091,0.36500190134
0.0011344387835,0.0031233057915,0.26363316362,0.26374701316
-0.0010758253943,-0.018333607547,0.32083351773,0.32143494624
-0.0068216680165,-0.0041408892922,0.2023209014,0.20259918376
0.0041222052909,-0.0067690719461,0.14283914759,0.14323000732
-0.0095684143628,0.0040014499721,0.52764956366,0.52779790468
0.015164045128,0.014661149583,0.34322724156,0.34394597965
0.0079439016004,0.01955580553,0.30824799907,0.30904912883
0.017333385574,0.011136315297,0.27909423004,0.27994115992
-0.0094395607789,0.0046697362421,0.10733199683,0.10807436924
-0.01129404931,-0.0015646273606,0.15016407139,0.15075891996
-0.0049535598896,0.0065035215412,0.11857561637,0.11906305198
0.0047372055747,0.020688693884,0.17822261506,0.17961838349
0.019047494683,0.022333688495,0.15632435974,0.15921025766
0.00064565522326,0.0035814054181,0.30099474664,0.30109812494
-0.00054151434184,-0.0027371567137,0.38960218092,0.38967505006
0.0080496593441,0.014339319499,0.24674686149,0.24739326336
-0.018461261456,0.0012072813902,0.15509594972,0.15635226037
0.0075817610319,0.00016535952618,0.16850216218,0.16881791701
-0.0033358752089,-0.0057476516327,0.31037650593,0.31052655119
0.0028753909237,-0.0042829403122,0.29727534235,0.29740248926
-0.0033541778492,0.0037223921325,0.39722331377,0.39731658374
0.0038727702415,0.0064166498604,0.026814622663,0.028708809333
0.028821312814,-0.016826259393,0.23436801079,0.23683571428
0.041527275023,-0.03003591247,0.35995963252,0.36365726674
0.020582430493,-0.006821301204,0.15587896372,0.15753544974
-0.00032357108848,-0.00280800586,0.083194342646,0.083536149321
0.0042146308858,-0.00065200418048,0.14134129612,0.14157877741
-0.02669624776,0.015066128027,0.39291991613,0.39417602458
-0.028893079069,-0.0093969711591,0.19719510197,0.19964473779
-0.0013111658574,-0.00083893502525,0.22126796017,0.22138413034
0.00054252822619,0.00055015416375,0.47698613481,0.47703812196
0.0035913545703,-0.002790721746,0.14047354374,0.14072136457
0.0025251102957,0.00048320730495,0.44242996343,0.4424928047
-0.0040733233499,0.0020870927238,0.08304432519,0.083464410772
-0.0037952725398,0.003490440925,0.10904251429,0.10938856061
0.020656321623,-0.019223646654,0.21386268735,0.21582975062
-0.024742876787,0.012936837007,0.18172713304,0.18399272427
0.00087663030427,0.0017879714581,0.56151431457,0.56156147552
-0.0013788173578,-0.0026929272968,0.13764204753,0.13785313287
-0.021951522342,0.011530221402,0.37635840022,0.37723926194
0.026577144269,-0.0088031325832,0.26365972768,0.26523440904
-0.0037490689924,-0.0085694046847,0.40739601665,0.40756349763
0.0030859601142,0.007213174151,0.28889929587,0.28909056744
-0.029065708146,0.0087563004127,0.37488189742,0.37617406237
0.016384805417,-0.014433791092,0.14524996955,0.14704880083
-0.0014456324831,-0.000073050522357,0.45248686981,0.4525433267
0.0023644189928,0.000014927093756,0.10732901972,0.10758303386
0.00089869054315,-0.0025972922936,0.45139630844,0.45145894702
-0.0018409371812,0.0017155186369,0.20769236841,0.20782553247
-0.00034997308955,0.010927815439,0.18902733328,0.18947261638
0.018614046969,0.037643273231,0.25923045193,0.26270311374
0.0076146121182,-0.000034787148694,0.10480712751,0.1053162737
0.00099284015538,-0.00083283690939,0.39884113297,0.39890466116
0.00015949965623,-0.012568964496,0.2872466158,0.28760671514
-0.019206435696,0.01466143331,0.29973058907,0.30078442583
0.009318416614,-0.007273534162,0.41306608219,0.41329447788
-0.013976369708,0.00048004761078,0.28055156098,0.2809870953
-0.0060084372434,0.0011419637565,0.22653579468,0.22672642473
0.0064382413767,-0.00025600206552,0.20785593375,0.20807355834
0.0061355863438,-0.0023707535439,0.31039221811,0.31054081045
-0.0040414468565,0.0014459346229,0.27715148583,0.27727309663
-0.0012900599061,0.0031167787072,0.13564546403,0.13586784195
0.0096805810312,-0.0059729386965,0.48635845227,0.48654181088
-0.010628554336,0.018292384658,0.28501394714,0.28588376583
0.0083970932493,-0.022270690421,0.36665079115,0.36748918008
0.0017113542448,0.0024119871909,0.50888281793,0.50893955319
-0.0017559342735,-0.0018449197424,0.18947703758,0.18962340258
0.0030456985176,-0.00066003723204,0.18684898042,0.18700602507
-0.0066972556694,-0.011227719005,0.51179783895,0.51201263936
0.0002195880182,0.0023645748293,0.4090043321,0.40907112231
0.00048143060017,-0.0033247130621,0.28597342272,0.28607880731
-0.014638893953,0.014722319924,0.42390851249,0.42447434655
0.011197084456,-0.0048188032972,0.22405908771,0.22449959989
0.019745450512,0.0065009279961,0.40206975353,0.40266764407
0.0041382798297,-0.018957006213,0.19998376156,0.20104476699
