0.0054223144002,-0.0032382103647,3.5212575955,3.521270217
-0.00027362937465,0.00037441757153,1.313785509,1.3138042391
0.0039085620674,0.0021663209737,4.5150972014,4.5151048391
-0.0036501114233,-0.0021109437996,3.4560640622,3.4560737234
0.0015218078217,0.0001864671086,5.4063974396,5.4064021886
0.0033165001589,0.00030058731582,1.3241304836,1.3241531736
-0.00068460082041,-0.00092672127922,1.8734243826,1.8734378145
0.0017211595278,-0.00014378178373,6.0631190835,6.0631233703
-0.0040144731285,0.016483976204,0.72439886132,0.72463131849
-0.0017636719097,-0.0076610519842,0.29299838686,0.29318740928
0.0030100999359,0.0077532423368,0.54425622894,0.5443647823
-0.046392533875,0.016958507899,7.3304806495,7.3306504085
0.0016801488018,-0.0015265076169,4.0014314796,4.0014382463
0.00011206871946,0.0017807287167,3.912646124,3.9126527925
-0.0024510274102,-0.005738964021,3.7602761383,3.760287832
0.0025486244152,0.0031002688725,4.0158670606,4.0158751669
0.00059690961583,0.0040572373533,1.6217578442,1.6217781361
-0.0011521342305,-0.0011625847772,5.4093101577,5.4093149346
0.0079966936131,-0.0010654908688,2.2531883874,2.253213703
-0.00043503247422,-0.010038124359,0.43041733861,0.43059149849
0.00039917424695,0.002238636853,3.3183222274,3.3183303897
0.003584366089,0.00072446544266,4.0851988,4.085206434
-0.0022621623711,0.0027089043604,5.4296055245,5.4296111838
0.0026499135069,-0.0029015459408,2.4594652288,2.4594783294
-0.0033197925521,-0.0041493402797,2.9214328432,2.9214460624
0.005705208838,0.0036818489621,4.2466188301,4.2466300278
-0.0020665031966,-0.0075342854915,3.6030754797,3.6030907493
0.0010013799232,0.0082660952756,4.2819184254,4.2819322429
-0.0081735789012,-0.0025597771603,4.296308967,4.2963232071
0.0049010417488,0.003359999674,3.1548195213,3.1548328833
0.0044533160538,0.0049719358174,2.2242318867,2.2242529168
-0.003454395855,-0.0049586240392,5.7543825096,5.7543899405
0.0018804564625,-0.0014900357688,3.9081391949,3.9081462003
-0.0014614008788,0.00073176692359,3.6399587406,3.6399658384
0.002107941937,-0.0022659585429,5.4580880628,5.4580934289
-0.0019035815328,0.0018227144727,2.4678136563,2.4678249914
0.0030245185879,0.0094969690546,7.0378565945,7.0378671332
-0.0017479920274,0.0035976926812,0.42069942906,0.42077667293
0.00068613253595,-0.0062373685037,2.5945501823,2.5945672132
-0.0033968364485,0.0035719417647,4.6868555152,4.6868633347
-0.0051049926927,0.0019999133997,4.3110299164,4.311039086
0.0050635245602,-0.0021462389096,3.6491672443,3.6491781023
0.0012060541877,0.0013971329319,5.5389189376,5.5389236683
-0.0029080724788,0.00039353765307,2.194299662,2.1943127896
-0.0016060271981,0.0025442576231,2.2550775409,2.2550904124
0.0034269129613,0.0016973515318,4.6129310364,4.6129379327
-0.0045180642987,-0.0056816997749,5.6638836223,5.6638925997
0.0044375153396,0.0058222942912,2.2823427622,2.2823652369
0.0041658809998,0.0042499373579,6.0598782767,6.0598852418
-0.0034507695616,-0.0020508352458,1.5420955405,1.5421166524
0.0043903717568,-0.0069030962952,1.1600402117,1.1600901779
-0.0014332643133,0.00065254104179,4.914660781,4.9146660184
0.010648830486,-0.010252137813,0.86792613747,0.86808022902
0.0027839184629,-0.013234713574,0.88812426707,0.88825481794
-0.0022423944481,0.0029731374405,3.9270362346,3.927044239
0.0041959676031,-0.0029537390401,3.3903150421,3.3903261518
-0.0018034849705,-0.018175807603,4.5478243911,4.5478664564
-0.0091861722432,-0.0024790871172,3.1811298795,3.1811518105
0.0033194860845,0.0010465160116,6.0483321027,6.0483371549
-0.0033696650948,-0.00023264226826,1.9254773042,1.9254929908
0.0023282454617,0.001644461196,2.363517962,2.3635300467
-0.001666114375,0.00069859879074,4.8357174138,4.8357228177
-0.0027583623104,-0.0039684510247,2.8226083172,2.8226211346
0.0022976980795,0.0064627245952,4.9297092489,4.9297189904
0.0093767903273,0.0063862575678,2.5810143045,2.5810487304
-0.0087226096609,-0.0066283544165,5.3298648557,5.3298807115
0.0028075902676,0.0048973912158,4.18961386,4.1896235109
-0.0046404320396,-0.00092220653351,3.2777455811,3.2777564703
-0.0045646400107,0.00033670866908,2.2680555017,2.2680709222
-0.0032782408239,-0.0055361465855,5.6810061295,5.6810140855
0.00056707118757,0.00022999131913,2.4197635007,2.419773703
-0.0044922081334,0.003027508281,2.4695133841,2.4695292466
-0.0016983637905,0.004034846974,1.724331599,1.7243513644
0.0081357959145,0.0059623109382,5.3135349333,5.3135491179
0.0064741943482,-0.0098564737383,5.4477442236,5.4477614844
-0.0066752855048,0.011978090444,2.4062867737,2.4063360263
-0.00041958842371,-0.00054059292839,3.5382163946,3.5382233852
-0.0064622223568,-0.00037513369186,2.3873420115,2.3873610496
-0.0012295404553,-0.00036687878126,6.6769038818,6.6769076744
0.0024997867502,-0.000075883612889,1.2557135102,1.2557355113
0.0005640304918,0.00445871025,5.1583836687,5.1583903761
0.0013146251758,-0.0043785157438,2.7294864924,2.7294992969
