-0.00030992823068,-0.0005728714721,0.00025244531499,0.00076024066504
0.00030992823068,0.0005728714721,0.039744290539,0.039750759335
-0.0027054273679,-0.0011245125333,0.028150816074,0.028304457446
0.0027054273679,0.0011245125333,0.011845919781,0.012206542554
-0.00004374227218,-0.00041116352683,0.03999688666,0.040000148892
0.00004374227218,0.00041116352683,-1.5080603971e-7,0.00051085110836
-0.0020736439241,-0.00050868230333,0.0049646234538,0.0054126003776
0.0020736439241,0.00050868230333,0.035032112401,0.035098399622
0.001612921035,0.001147692598,0.035853466489,0.035909327087
-0.001612921035,-0.001147692598,0.0041432693654,0.0046016729131
0.001934594268,0.0021995184347,0.028158906076,0.02831244475
-0.001934594268,-0.0021995184347,0.011837829778,0.01219855525
-0.0025331352536,-0.00044633679412,0.0079789297702,0.0083886417867
0.0025331352536,0.00044633679412,0.032017806084,0.032122358213
0.00014735088459,0.00071782433674,0.039630797594,0.039638707118
-0.00014735088459,-0.00071782433674,0.00036593826055,0.00087229288209
-0.00051229156028,-0.0009787803301,0.0010684898169,0.0015659259453
0.00051229156028,0.0009787803301,0.038928246037,0.038945074055
-0.0031551961026,-0.00053124202134,0.020954853986,0.021199844011
0.0031551961026,0.00053124202134,0.019041881869,0.019311155989
-0.00014183772206,-0.00072037418403,0.039628704891,0.039636640981
0.00014183772206,0.00072037418403,0.00036803096327,0.00087435901913
-0.0015008436934,0.0026389544635,0.026431174267,0.026606645515
0.0015008436934,-0.0026389544635,0.013565561587,0.013904354485
0.0017767669666,0.000052602788896,0.036775491593,0.036819647606
-0.0017767669666,-0.000052602788896,0.003221244261,0.0036913523939
-0.0020038933369,-0.0024820882585,0.021825384707,0.022059323839
0.0020038933369,0.0024820882585,0.018171351147,0.018451676161
-0.0013198840096,0.0027968947125,0.025250284395,0.02544074637
0.0013198840096,-0.0027968947125,0.014746451459,0.01507025363
-0.0024838587537,0.0013443462829,0.029512831184,0.029649182547
0.0024838587537,-0.0013443462829,0.01048390467,0.010861817453
0.00075229226804,0.00047769623253,0.03936945489,0.039380682011
-0.00075229226804,-0.00047769623253,0.00062728096428,0.0011303179886
-0.0016172499512,-0.00017969745069,0.037369672834,0.037406286053
0.0016172499512,0.00017969745069,0.0026270630204,0.0031047139469
0.0013191562168,0.0024190587874,0.0097135158011,0.010101208233
-0.0013191562168,-0.0024190587874,0.030283220053,0.030409791767
-0.0030379832307,-0.00025231685424,0.013805400812,0.014141149086
0.0030379832307,0.00025231685424,0.026191335043,0.026369850914
-0.0010618818057,0.00028130497354,0.038942613846,0.038959259472
0.0010618818057,-0.00028130497354,0.0010541220082,0.0015517405278
0.00034616646253,-0.00074808692132,0.039486428129,0.039496170341
-0.00034616646253,0.00074808692132,0.00051030772578,0.0010148296589
0.0028540291619,-0.0014511395486,0.019392121775,0.019656949798
-0.0028540291619,0.0014511395486,0.02060461408,0.020854050202
-0.0026743381149,-0.000025556317032,0.031097503948,0.03121373879
0.0026743381149,0.000025556317032,0.0088992319067,0.00929726121
-0.0019752240887,0.00049545509619,0.035565501077,0.035625017233
0.0019752240887,-0.00049545509619,0.0044312347771,0.0048859827673
-0.0019633126137,-0.00037152328245,0.004235934702,0.0046931619158
0.0019633126137,0.00037152328245,0.035760801152,0.035817838084
0.0027081235571,0.001677354846,0.0178809444,0.018164955962
-0.0027081235571,-0.001677354846,0.022115791454,0.022346044038
0.0018635036573,0.0010518246923,0.004991309427,0.0054389475876
-0.0018635036573,-0.0010518246923,0.035005426427,0.035072052412
0.0018536546429,-0.0014274447574,0.0062234376164,0.0066554346091
-0.0018536546429,0.0014274447574,0.033773298238,0.033855565391
-0.00013935997583,0.0015776167228,0.0024686336626,0.0029482957598
0.00013935997583,-0.0015776167228,0.037528102192,0.03756270424
-0.00093147774403,-0.002937303785,0.02550563428,0.025692854733
0.00093147774403,0.002937303785,0.014491101575,0.014818145267
0.0023702932513,0.0011987115175,0.008726405952,0.0091266291827
-0.0023702932513,-0.0011987115175,0.031270329902,0.031384370817
-0.00017576956869,0.0016567097857,0.0027734839549,0.0032492761507
0.00017576956869,-0.0016567097857,0.037223251899,0.037261723849
