0.0073404588186,0.022744325064,4.3590579039,4.3591234309
-0.0073404588186,-0.022744325064,0.64094207,0.64138756907
-0.030705180521,0.015220191556,1.7898252846,1.7901533738
0.030705180521,-0.015220191556,3.2101746893,3.2103576262
-0.010982699244,-0.017381475361,4.545103625,4.5451501391
0.010982699244,0.017381475361,0.45489634891,0.45536086088
-0.00048616318598,-0.0045609640534,4.9794953779,4.9794974994
0.00048616318598,0.0045609640534,0.020504596029,0.021013500567
-0.034799811648,0.0060373359082,2.8835366591,2.8837529767
0.034799811648,-0.0060373359082,2.1164633148,2.1167580233
-0.023049901027,-0.027044041331,2.2303335028,2.2306165744
0.023049901027,0.027044041331,2.7696664711,2.7698944256
0.021814719796,-0.022502786097,1.2980093098,1.29838766
-0.021814719796,0.022502786097,3.7019906641,3.70212334
0.019562112761,0.026753095503,3.4362102701,3.4363701074
-0.019562112761,-0.026753095503,1.5637897038,1.5641408926
0.0012146621926,0.03108735959,1.2691329606,1.2695142618
-0.0012146621926,-0.03108735959,3.7308670133,3.7309967382
-0.026951773348,0.0029123071752,0.87053126949,0.87095330574
0.026951773348,-0.0029123071752,4.1294687044,4.1295576943
-0.028793668068,-0.019868892502,1.9874479621,1.9877558553
0.028793668068,0.019868892502,3.0125520118,3.0127551447
0.0217820513,-0.010177337791,0.64997739421,0.65042196991
-0.0217820513,0.010177337791,4.3500225797,4.3500890301
0.023497289422,-0.026564435514,2.8108502071,2.8110739529
-0.023497289422,0.026564435514,2.1891497668,2.1894370471
-0.024283845173,-0.020593660277,1.3640298067,1.36440141
0.024283845173,0.020593660277,3.6359701672,3.63610959
0.014381150672,0.00092498306376,0.21204889078,0.21253822049
-0.014381150672,-0.00092498306376,4.7879510831,4.7879727795
0.022438989412,-0.012445295301,0.7594816189,0.75991500384
-0.022438989412,0.012445295301,4.240518355,4.2405959962
0.010924947533,0.0056262259989,4.8477586242,4.8477742085
-0.010924947533,-0.0056262259989,0.15224134973,0.15273679146
0.0056085852033,0.035295406643,2.5394826343,2.5397341125
-0.0056085852033,-0.035295406643,2.4605173396,2.4607768875
-0.028618150799,-0.011868655616,1.2532635707,1.2536464937
0.028618150799,0.011868655616,3.7467364032,3.7468645063
0.03010552696,0.016061726194,1.7557121191,1.7560436945
-0.03010552696,-0.016061726194,3.2442878548,3.2444673055
0.018837864153,0.029583547579,2.0179645894,2.0182693639
-0.018837864153,-0.029583547579,2.9820353845,2.9822416361
0.0038399986056,-0.0082996655387,4.9169498171,4.9169583305
-0.0038399986056,0.0082996655387,0.083050156794,0.083552669501
-0.0037539973239,-0.032656172194,3.4818375398,3.4819927142
0.0037539973239,0.032656172194,1.5181624341,1.5185182859
0.030584163882,0.016288104201,3.1131907511,3.1133835992
-0.030584163882,-0.016288104201,1.8868092228,1.8871274008
0.0083189044497,0.026292230247,4.090560235,4.0906532011
-0.0083189044497,-0.026292230247,0.9094397389,0.9098577989
-0.0027293980277,0.018100689141,0.35260325765,0.35307822344
0.0027293980277,-0.018100689141,4.6473967162,4.6474327766
0.0074291250006,0.01355835722,0.24581736835,0.2463032471
-0.0074291250006,-0.01355835722,4.7541826055,4.7542077529
0.032921433853,0.007849656198,3.3039656715,3.3041390234
-0.032921433853,-0.007849656198,1.6960343024,1.6963719766
0.00088662248065,-0.03176732488,3.6442421003,3.6443806778
-0.00088662248065,0.03176732488,1.3557578736,1.3561303222
-0.009937812342,-0.0098998894806,0.20041790802,0.20090842635
0.009937812342,0.0098998894806,4.7995820659,4.7996025736
0.0031730368031,0.020838144738,0.48085328064,0.48131513994
-0.0031730368031,-0.020838144738,4.5191466933,4.5191958601
0.0125680892,-0.027092393494,3.8735431861,3.8736583302
-0.0125680892,0.027092393494,1.1264567878,1.1268526698
0.025621570412,0.024473853572,2.1711191182,2.1714082411
-0.025621570412,-0.024473853572,2.8288808557,2.8291027589
0.029105690204,-0.020710553563,2.4151241182,2.4153883051
-0.029105690204,0.020710553563,2.5848758557,2.5851226949
0.018057249978,-0.030096494189,2.0272494193,2.027553245
-0.018057249978,0.030096494189,2.9727505546,2.972957755
-0.025026623917,0.021106766564,1.4967418774,1.4970999182
0.025026623917,-0.021106766564,3.5032580965,3.5034110818
-0.014956369819,0.023455003421,4.0699007281,4.0699958055
0.014956369819,-0.023455003421,0.93009924584,0.93051519455
