0.0086852248135,0.026911058744,6.1026521385,6.1027176612
-0.0086852248135,-0.026911058744,0.89734784283,0.89779333882
-0.036330620656,0.018008662896,2.5057522923,2.506080379
0.036330620656,-0.018008662896,4.4942476891,4.494430621
-0.012994707769,-0.020565708508,6.3631062707,6.3631527809
0.012994707769,0.020565708508,0.63689371064,0.6373582191
-0.00057522806203,-0.0053965056833,6.9712279256,6.9712300446
0.00057522806203,0.0053965056833,0.028772055709,0.029280955426
-0.041175479024,0.0071434489732,4.0369542189,4.037170532
0.041175479024,-0.0071434489732,2.9630457625,2.963340468
-0.02727289224,-0.031998775155,3.1224645716,3.12274764
0.02727289224,0.031998775155,3.8775354098,3.87776336
0.025811279265,-0.026625398883,1.8172170376,1.8175953856
-0.025811279265,0.026625398883,5.1827829438,5.1829156144
0.023146027128,0.031654441255,4.8106953144,4.8108551465
-0.023146027128,-0.031654441255,2.1893046669,2.1896558535
0.0014371933659,0.036782700175,1.7767908753,1.7771721743
-0.0014371933659,-0.036782700175,5.223209106,5.2233388257
-0.031889360447,0.0034458547689,1.2187620481,1.2191840817
0.031889360447,-0.0034458547689,5.7812379333,5.7813269183
-0.034068943486,-0.02350905033,2.7824237317,2.7827316221
0.034068943486,0.02350905033,4.2175762497,4.2177793779
0.025772500789,-0.012041810426,0.90999674438,0.91044131704
-0.025772500789,0.012041810426,6.090003237,6.090069683
0.027802232639,-0.03143130756,3.935192786,3.9354165274
-0.027802232639,0.03143130756,3.0648071953,3.0650944726
-0.028732779447,-0.024366515854,1.909644199,1.9100158
0.028732779447,0.024366515854,5.0903557824,5.0904952
0.017015706303,0.0010944348878,0.29692157862,0.29741090414
-0.017015706303,-0.0010944348878,6.7030784027,6.7031000959
0.026549811172,-0.014725268192,1.063297411,1.0637307932
-0.026549811172,0.014725268192,5.9367025703,5.9367802068
0.012926343519,0.0066569193865,6.7868050335,6.7868206149
-0.012926343519,-0.0066569193865,0.21319494781,0.21369038515
0.0066361391304,0.041761898385,3.5552759992,3.5555274736
-0.0066361391304,-0.041761898385,3.4447239821,3.4449835264
-0.033861121184,-0.014043034925,1.7545741288,1.7549570496
0.033861121184,0.014043034925,5.2454258525,5.2455539504
0.035621106229,0.019004356594,2.4579940442,2.4583256171
-0.035621106229,-0.019004356594,4.5420059372,4.5421853829
0.022289140587,0.035003533535,2.8251470587,2.8254518304
-0.022289140587,-0.035003533535,4.1748529227,4.1750591696
0.0045434636643,-0.0098201187239,6.8836682436,6.8836767541
-0.0045434636643,0.0098201187239,0.11633173778,0.11683424587
-0.0044417725091,-0.038638990434,4.8745728309,4.8747280001
0.0044417725091,0.038638990434,2.1254271504,2.1257829999
0.036187457355,0.019272221571,4.3584703589,4.3586632022
-0.036187457355,-0.019272221571,2.6415296224,2.6418477978
0.0098429409237,0.031108999203,5.726767546,5.7268605072
-0.0098429409237,-0.031108999203,1.2732324353,1.2736504928
-0.0032294144817,0.02141666777,0.49368915905,0.49416412106
0.0032294144817,-0.02141666777,6.5063108223,6.5063468789
0.0087901060082,0.01604218519,0.34419535023,0.34468122489
-0.0087901060082,-0.01604218519,6.6558046311,6.6558297751
0.038952894148,0.0092877714679,4.6255543458,4.6257276926
-0.038952894148,-0.0092877714679,2.3744456356,2.3747833074
0.0010490381068,-0.037587262312,5.1019361907,5.1020747629
-0.0010490381068,0.037587262312,1.8980637907,1.8984362371
-0.011758373975,-0.011713494446,0.28063892891,0.28112944302
0.011758373975,0.011713494446,6.7193610524,6.719381557
0.0037543298742,0.024655638405,0.67323188071,0.67369373658
-0.0037543298742,-0.024655638405,6.3267681006,6.3268172634
0.014870598823,-0.03205580818,5.4229515262,5.4230666652
-0.014870598823,0.03205580818,1.5770484552,1.5774443349
0.030315707772,0.028957701904,3.0395640554,3.0398531754
-0.030315707772,-0.028957701904,3.9604359259,3.9606578246
0.034438161632,-0.024504943042,3.3811729351,3.3814371185
-0.034438161632,0.024504943042,3.6188270463,3.6190738815
0.021365508714,-0.035610459617,2.8381458488,2.8384496717
-0.021365508714,0.035610459617,4.1618541326,4.1620613283
-0.029611654925,0.024973660761,2.0954385717,2.0957966103
0.029611654925,-0.024973660761,4.9045614096,4.9047143897
-0.017696394072,0.027751996783,5.6978450621,5.6979401345
0.017696394072,-0.027751996783,1.3021549193,1.3025708655
0.010443276915,-0.015217172449,0.3507210035,0.3512064018
-0.010443276915,0.015217172449,6.6492789779,6.6493045982
-0.021599950694,0.01860621694,6.0853414594,6.0854082457
0.021599950694,-0.01860621694,0.91465852194,0.9151027543
0.0044426309307,-0.011957728818,6.8371456386,6.8371575452
-0.0044426309307,0.011957728818,0.16285434275,0.16335345482
0.015707254509,-0.016957722333,0.56888452389,0.56935399684
-0.015707254509,0.016957722333,6.4311154575,6.4311570032
-0.027501291069,0.017434843327,5.7334612,5.7335536726
0.027501291069,-0.017434843327,1.2665387813,1.2669573274
-0.024935262279,0.025221198819,1.5934447448,1.5938394276
0.024935262279,-0.025221198819,5.4065552365,5.4066715724
0.021850658702,0.021135182189,1.0667029302,1.0671360637
-0.021850658702,-0.021135182189,5.9332970512,5.9333749363
-0.017318920665,0.038033740128,2.9634379541,2.963732631
0.017318920665,-0.038033740128,4.0365620273,4.036778369
0.0057608308444,0.039308840608,2.3001604442,2.3005035387
-0.0057608308444,-0.039308840608,4.6998395371,4.7000074613
0.0092710193047,0.026404909206,6.124232329,6.1242962763
