-0.0067340401088,0.0011871726607,0.070672294761,0.071002957135
0.0067340401088,-0.0011871726607,0.12932705244,0.12950804286
0.005695092199,-0.0027631379643,0.053393017606,0.053767772277
-0.005695092199,0.0027631379643,0.14660632959,0.14674322772
-0.0020837460745,0.004045782832,0.02273231145,0.023185304404
0.0020837460745,-0.004045782832,0.17726703575,0.1773256956
0.0044329180633,-0.0047071113718,0.14279062779,0.14293726262
-0.0044329180633,0.0047071113718,0.057208719403,0.057573737379
0.0038703693717,0.0052657466962,0.05932469646,0.059684315003
-0.0038703693717,-0.0052657466962,0.14067465074,0.140826685
0.0020764036454,0.0068431745285,0.099881836691,0.10013796378
-0.0020764036454,-0.0068431745285,0.10011751051,0.10037303622
0.0020405913577,0.0022795294213,0.0094619867755,0.0099488422046
-0.0020405913577,-0.0022795294213,0.19053736042,0.1905621578
-0.0032652669051,-0.000032234097595,0.010884679779,0.011367904859
0.0032652669051,0.000032234097595,0.18911466742,0.18914309514
-0.00030355202492,0.0065038529933,0.058570544126,0.058932087073
0.00030355202492,-0.0065038529933,0.14142880307,0.14157891293
0.0013704585275,0.0042285138399,0.021533137883,0.02198919082
-0.0013704585275,-0.0042285138399,0.17846620931,0.17852180918
-0.00044869060244,0.003571462963,0.18655299459,0.18658795905
0.00044869060244,-0.003571462963,0.013446352606,0.013923040952
-0.004483098385,0.0030207790428,0.16557447963,0.1656629759
0.004483098385,-0.0030207790428,0.034424867562,0.034848024102
0.0023764122444,0.00087724393632,0.006327119266,0.0068219740754
-0.0023764122444,-0.00087724393632,0.19367222793,0.19368902592
0.00527026142,0.0046996934507,0.084166323781,0.084462552843
-0.00527026142,-0.0046996934507,0.11583302342,0.11604844716
0.00010944507575,0.0063217957852,0.14679941564,0.14693582106
-0.00010944507575,-0.0063217957852,0.05319993156,0.053575178937
0.0030235154534,-0.0061703369165,0.12775273519,0.12793774287
-0.0030235154534,0.0061703369165,0.072246612008,0.072573257126
0.0013068891665,-0.001653607542,0.0042816668163,0.0047817410973
-0.0013068891665,0.001653607542,0.19571768038,0.1957292589
-0.00053365327479,-0.0070910521774,0.11060020423,0.11082898079
0.00053365327479,0.0070910521774,0.089399142965,0.08968201921
0.0055673192844,0.0044007136573,0.087635129726,0.087922507282
-0.0055673192844,-0.0044007136573,0.11236421747,0.11258849272
-0.0038420412626,-0.0025581037224,0.17650813621,0.17656873258
0.0038420412626,0.0025581037224,0.023491210987,0.023942267423
-0.0042982625802,-0.00120447521,0.021742617599,0.022198135998
0.0042982625802,0.00120447521,0.1782567296,0.178312864
-0.0024414590679,0.0031673041952,0.18304096605,0.18308489231
0.0024414590679,-0.0031673041952,0.016958381142,0.017426107689
0.0069642503305,0.0013938116284,0.11169415341,0.11192013848
-0.0069642503305,-0.0013938116284,0.088305193791,0.088590861515
-0.0044308258259,0.0010260160324,0.17729931455,0.17735789203
0.0044308258259,-0.0010260160324,0.022700032651,0.023153107972
-0.0048726480767,0.00031890586055,0.026819331845,0.027261895767
0.0048726480767,-0.00031890586055,0.17318001535,0.17324910423
-0.0020868873515,-0.0065585040403,0.12720161675,0.12738803075
0.0020868873515,0.0065585040403,0.072797730449,0.073122969254
0.0010440149654,0.0045904420398,0.024597976948,0.025046209201
-0.0010440149654,-0.0045904420398,0.17540137025,0.1754647908
-0.00054673946684,0.003625177672,0.013996845065,0.014472128695
0.00054673946684,-0.003625177672,0.18600250213,0.1860388713
0.0065881130708,0.0015709241177,0.13215325477,0.13232703346
-0.0065881130708,-0.0015709241177,0.067846092425,0.068183966544
0.00017753492065,-0.0063583131715,0.14577669027,0.14591570543
-0.00017753492065,0.0063583131715,0.054222656931,0.054595294574
-0.0043099310466,0.00071735292063,0.17929740899,0.17935088785
0.0043099310466,-0.00071735292063,0.020701938205,0.021160112152
-0.0026757425897,0.0025196658693,0.014073846133,0.014548933276
0.0026757425897,-0.0025196658693,0.18592550106,0.18596206672
-0.0010198494413,0.003371372893,0.012824749241,0.01330302376
0.0010198494413,-0.003371372893,0.18717459796,0.18720797624
-0.00022936637661,-0.0056969216166,0.1604620846,0.16056362639
0.00022936637661,0.0056969216166,0.039537262598,0.039947373613
-0.0038248087997,0.0020085887702,0.17982329025,0.1798754272
0.0038248087997,-0.0020085887702,0.020176056944,0.020635572805
0.0057301702732,-0.0010508584427,0.15809291679,0.15820050409
-0.0057301702732,0.0010508584427,0.041906430402,0.042310495906
0.0069530106315,0.001592471469,0.10714511796,0.10738271101
-0.0069530106315,-0.001592471469,0.092854229237,0.093128288986
-0.00025178214312,0.0068277383407,0.12957775212,0.12975810283
0.00025178214312,-0.0068277383407,0.070421595077,0.070752897173
0.00069119036614,-0.0069882629457,0.081066970877,0.081371108695
-0.00069119036614,0.0069882629457,0.11893237632,0.11913989131
0.00051387101463,-0.0028273100512,0.19172416167,0.19174593063
-0.00051387101463,0.0028273100512,0.0082751855283,0.0087650693707
0.0042744086137,0.0030420297872,0.031931006077,0.032360526314
-0.0042744086137,-0.0030420297872,0.16806834112,0.16815047369
-0.0036556694588,0.003148613396,0.17393578692,0.17400294726
0.0036556694588,-0.003148613396,0.026063560281,0.026508052739
0.0038168794841,-0.0056461848888,0.13034206825,0.13052046862
-0.0038168794841,0.0056461848888,0.069657278946,0.06999053138
-0.00098333998936,-0.0066161169219,0.064562914865,0.064909166815
0.00098333998936,0.0066161169219,0.13543643233,0.13560183319
0.0036975279322,0.0035767810585,0.030420942884,0.030854316416
-0.0036975279322,-0.0035767810585,0.16957840431,0.16965668358
-0.000015221663137,0.0029139563005,0.008525386306,0.0090146317
0.000015221663137,-0.0029139563005,0.19147396089,0.1914963683
0.0041756408223,0.00049108742847,0.018972852893,0.019435439024
-0.0041756408223,-0.00049108742847,0.1810264943,0.18107556098
0.0059442781398,-0.001653492047,0.15064227827,0.1507688777
-0.0059442781398,0.001653492047,0.049357068923,0.049742122303
0.00202645745,0.0017375788938,0.19292696272,0.19294566244
-0.00202645745,-0.0017375788938,0.0070723844774,0.0075653375605
-0.005761037842,-0.0042086476983,0.093162214024,0.093435487874
0.005761037842,0.0042086476983,0.10683713317,0.10707551213
-0.0034106258401,-0.0050022450451,0.15331031925,0.15343011052
0.0034106258401,0.0050022450451,0.046689027944,0.047080889482
0.0032644196204,-0.001963739372,0.18477107898,0.18481059043
-0.0032644196204,0.001963739372,0.015228268212,0.015700409566
-0.0037651133962,-0.0060497329943,0.10846446691,0.10869869332
0.0037651133962,0.0060497329943,0.091534880291,0.091812306681
0.0052943365597,-0.00060713693929,0.16679675115,0.16688212849
-0.0052943365597,0.00060713693929,0.033202596046,0.03362887151
-0.0010760752136,-0.006984074232,0.084621789171,0.084916856002
0.0010760752136,0.006984074232,0.11537755803,0.115594144
-0.00055260562863,-0.0021866157967,0.0049442601702,0.0054426436824
0.00055260562863,0.0021866157967,0.19505508703,0.19506835632
-0.00011598587226,-0.0016258920804,0.1975302983,0.19753725148
0.00011598587226,0.0016258920804,0.0024690488989,0.0029737485174
0.0065789574086,-0.000068923018819,0.060747380413,0.061103368631
-0.0065789574086,0.000068923018819,0.13925196678,0.13940763137
0.0049001508347,-0.0032315037636,0.15721677251,0.1573265955
-0.0049001508347,0.0032315037636,0.042782574689,0.043184404497
-0.0015516377741,-0.0058105507582,0.045804386033,0.046198504952
0.0015516377741,0.0058105507582,0.15419496116,0.15431249505
0.0019765442715,-0.0021688510404,0.0086533804404,0.0091422992261
-0.0019765442715,0.0021688510404,0.19134596676,0.19136870077
-0.0050664496688,-0.0036846807165,0.051691369393,0.052070466235
0.0050664496688,0.0036846807165,0.1483079778,0.14844053377
0.0023613618112,0.0011920123097,0.006936531361,0.0074298311066
-0.0023613618112,-0.0011920123097,0.19306281584,0.19308116889
0.0032169814101,0.0044887176877,0.16363966445,0.16373309786
-0.0032169814101,-0.0044887176877,0.036359682749,0.036777902135
-0.0024365178579,0.0012963844544,0.19240663816,0.19242666562
0.0024365178579,-0.0012963844544,0.0075927090357,0.0080843343836
-0.0068343299531,0.00065242260107,0.1280375178,0.1282217988
0.0068343299531,-0.00065242260107,0.071961829393,0.072289201204
-0.0029484621397,0.00054404014996,0.009061049946,0.0095489284634
0.0029484621397,-0.00054404014996,0.19093829725,0.19096207154
-0.001501324355,0.0069464212431,0.088848365911,0.089132647599
0.001501324355,-0.0069464212431,0.11115098129,0.1113783524
