0.0046428593859,0.01438586719,1.7436665451,1.7437320952
-0.0046428593859,-0.01438586719,0.25633338966,0.25677890485
-0.019420331522,0.0096264047042,0.71593474377,0.71626284581
0.019420331522,-0.0096264047042,1.2840651909,1.2842481542
-0.0069466221998,-0.010993937421,1.8180996467,1.8181461816
0.0069466221998,0.010993937421,0.181900288,0.18236481841
-0.00030749897787,-0.002884886837,1.9918965408,1.9918986762
0.00030749897787,0.002884886837,0.0081033939536,0.0086123238009
-0.022009932202,0.0038184116296,1.1534103154,1.1536266567
0.022009932202,-0.0038184116296,0.84658961929,0.84688434326
-0.014578369821,-0.017104619568,0.8921368784,0.89241996654
0.014578369821,0.017104619568,1.1078630563,1.1080910335
0.013797528342,-0.014232731688,0.51919768834,0.51957605027
-0.013797528342,0.014232731688,1.4808022464,1.4809349497
0.012372662549,0.016920839676,1.3744827062,1.3746425708
-0.012372662549,-0.016920839676,0.62551722848,0.62586842924
0.00076826000173,0.019662381768,0.50764605892,0.50802737192
-0.00076826000173,-0.019662381768,1.4923538758,1.4924836281
-0.017046942297,0.0018419989103,0.34818507677,0.34860712684
0.017046942297,-0.0018419989103,1.651814858,1.6519038732
-0.018211231001,-0.012566584684,0.79498428114,0.7952921886
0.018211231001,0.012566584684,1.2050156536,1.2052188114
0.013777216506,-0.0064372130778,0.25994834769,0.26039293937
-0.013777216506,0.0064372130778,1.740051587,1.7401180606
0.014861369903,-0.016801263114,1.1243363332,1.1245601019
-0.014861369903,0.016801263114,0.87566360155,0.87595089808
-0.015359163818,-0.013025224076,0.54560818819,0.5459798031
0.015359163818,0.013025224076,1.4543917465,1.4545311969
0.0090962817712,0.00058506629728,0.08473984414,0.085229195875
-0.0090962817712,-0.00058506629728,1.9152600906,1.9152818041
0.014192670554,-0.007871667585,0.30375790767,0.30419130744
-0.014192670554,0.007871667585,1.6962420271,1.6963196926
0.0069101852105,0.0035586772033,1.9391889962,1.9392045967
-0.0069101852105,-0.0035586772033,0.060810938527,0.061306403317
0.0035472603674,0.022323308228,1.0157925741,1.0160440722
-0.0035472603674,-0.022323308228,0.98420736062,0.98446692775
-0.018100637757,-0.0075068114935,0.5012977041,0.50168063889
0.018100637757,0.0075068114935,1.4987022306,1.4988303611
0.01904106262,0.010158703903,0.70228920179,0.70262078981
-0.01904106262,-0.010158703903,1.2977107329,1.2978902102
0.011914450534,0.018710817097,0.80719085936,0.80749564844
-0.011914450534,-0.018710817097,1.1928090754,1.1930153516
0.0024288639134,-0.0052496687081,1.9668721627,1.966880691
-0.0024288639134,0.0052496687081,0.033127772057,0.033630308993
-0.0023742841488,-0.020654456525,1.3927346057,1.3928898074
0.0023742841488,0.020654456525,0.60726532905,0.60762119257
0.019343722307,0.010301847337,1.2452713395,1.2454642133
-0.019343722307,-0.010301847337,0.75472859524,0.75504678672
0.0052616725581,0.016629752608,1.6362492657,1.6363422574
-0.0052616725581,-0.016629752608,0.363750669,0.36416874257
-0.0017263710591,0.011448880991,0.14097438874,0.14144937439
0.0017263710591,-0.011448880991,1.859025546,1.8590616256
0.0046990211106,0.0085758419461,0.098250380196,0.09873628043
-0.0046990211106,-0.0085758419461,1.9017495545,1.9017747196
0.020822105251,0.0049647464599,1.3215826622,1.3217560409
-0.020822105251,-0.0049647464599,0.67841727253,0.67875495906
0.0005608271634,-0.020092383701,1.457700967,1.4578395719
-0.0005608271634,0.020092383701,0.54229896775,0.54267142806
-0.0062857971763,-0.0062618367615,0.080086361952,0.0805769025
0.0062857971763,0.0062618367615,1.9199135728,1.9199340975
0.0020069671208,0.013180285507,0.19228536184,0.1927472392
-0.0020069671208,-0.013180285507,1.8077145729,1.8077637608
0.0079492200443,-0.01713569949,1.549430676,1.549545847
-0.0079492200443,0.01713569949,0.4505692587,0.45096515295
0.016204905701,0.015479051047,0.86845168951,0.86874082844
-0.016204905701,-0.015479051047,1.1315482452,1.1317701716
0.018408490994,-0.013098825212,0.96605087641,0.96631508194
-0.018408490994,0.013098825212,1.0339490583,1.0341959181
0.011420737592,-0.01903523451,0.81090474921,0.81120858951
-0.011420737592,0.01903523451,1.1890951855,1.1893024105
-0.015828916425,0.01334965863,0.5986968054,0.5990548579
0.015828916425,-0.01334965863,1.4013031293,1.4014561421
-0.0094598598041,0.014835193564,1.6279842245,1.6280793277
0.0094598598041,-0.014835193564,0.37201571018,0.37243167231
0.0055827729249,-0.0081348041917,0.10011536113,0.10060078492
-0.0055827729249,0.0081348041917,1.8998845736,1.8999102151
-0.011546701495,0.0099463261913,1.7387195317,1.7387863456
0.011546701495,-0.0099463261913,0.26128040302,0.26172465441
0.0023749625758,-0.006392391725,1.9535761291,1.9535880542
-0.0023749625758,0.006392391725,0.046423805583,0.046922945815
0.0083967300176,-0.0090652079791,0.1624643851,0.16293388075
-0.0083967300176,0.0090652079791,1.8375355496,1.8375771193
-0.014701209331,0.0093200301289,1.6381620795,1.6382545826
0.014701209331,-0.0093200301289,0.36183785521,0.36225641744
-0.01332936144,0.013482191699,0.45525469984,0.45564939712
0.01332936144,-0.013482191699,1.5447452349,1.5448616029
0.011680641037,0.011298208055,0.30473111246,0.30516426361
-0.011680641037,-0.011298208055,1.6952688223,1.6953467364
-0.0092576713631,0.020330531124,0.8467018931,0.8469965884
0.0092576713631,-0.020330531124,1.1532980416,1.1535144116
0.0030794291187,0.021012419325,0.65719226114,0.65753536996
-0.0030794291187,-0.021012419325,1.3428076736,1.34297563
0.0049560120972,0.014115303972,1.7498337224,1.749897697
-0.0049560120972,-0.014115303972,0.25016621232,0.25061330302
0.017785411747,-0.01394730174,1.0194096932,1.0196602673
-0.017785411747,0.01394730174,0.98059024152,0.98085073271
-0.0091120762228,-0.019281232405,1.3318071959,1.3319779626
0.0091120762228,0.019281232405,0.66819273882,0.66853303738
0.01786618756,0.009710411692,1.4369721389,1.4371160394
-0.01786618756,-0.009710411692,0.56302779586,0.56339496063
-0.0038995593475,-0.012954236008,0.19869772929,0.19915796851
0.0038995593475,0.012954236008,1.8013022054,1.8013530315
-0.013905690079,-0.011329580321,1.6087446626,1.6088446808
0.013905690079,0.011329580321,0.39125527212,0.39166631916
0.0044453948345,0.0203365695,0.61000067152,0.61035583625
-0.0044453948345,-0.0203365695,1.3899992632,1.3901551638
-0.022206876415,0.0020221278958,1.1643925019,1.1646060376
0.022206876415,-0.0020221278958,0.83560743285,0.83590496242
0.020791295451,-0.00021783125476,0.60746877839,0.60782458994
-0.020791295451,0.00021783125476,1.3925311563,1.3926864101
-0.010343133533,0.0065323168876,1.8410706206,1.8411112872
0.010343133533,-0.0065323168876,0.15892931407,0.15939971282
-0.017679339591,-0.0098820203963,1.444256523,1.4443985626
0.017679339591,0.0098820203963,0.55574341172,0.55611243742
-0.0049024624821,-0.018359217671,0.45823388435,0.45862782055
0.0049024624821,0.018359217671,1.5417660504,1.5418831795
-0.0081861835632,-0.020514829177,1.2129590956,1.2131602241
0.0081861835632,0.020514829177,0.78704083916,0.78735077591
0.010302990641,0.01747629153,1.4412523941,1.4413952012
-0.010302990641,-0.01747629153,0.55874754057,0.55911579881
-0.0063284259847,-0.014649101756,1.7084351822,1.7085097328
0.0063284259847,0.014649101756,0.29156475247,0.29200126719
0.005521295075,-0.015823269739,1.6712414887,1.671325541
-0.005521295075,0.015823269739,0.32875844605,0.32918545899
0.020485434168,-0.0061023891552,0.67443488896,0.67477359285
-0.020485434168,0.0061023891552,1.3255650458,1.3257374072
0.012787872465,-0.017716160801,1.2566421489,1.2568321178
-0.012787872465,0.017716160801,0.74335778584,0.74367888219
-0.004745031589,0.021958281231,0.88843095921,0.88871499409
0.004745031589,-0.021958281231,1.1115689755,1.1117960059
0.010929982418,-0.0038637409976,0.14135703887,0.14183192676
-0.010929982418,0.0038637409976,1.8586428958,1.8586790732
-0.0094223175717,0.017994142297,0.56096416539,0.56133185735
0.0094223175717,-0.017994142297,1.4390357693,1.4391791427
-0.011603946339,0.011758944708,0.31728487446,0.31771481853
0.011603946339,-0.011758944708,1.6827150603,1.6827961815
-0.01862683822,0.010790737803,1.3053777562,1.3055552748
0.01862683822,-0.010790737803,0.69462217854,0.69495572524
0.0064602909299,-0.017349417896,0.42602781247,0.42642997627
-0.0064602909299,0.017349417896,1.5739721222,1.5740810237
-0.016435271564,-0.010798988698,1.4932737309,1.4934032482
0.016435271564,0.010798988698,0.50672620383,0.50710775182
-0.019040097727,-0.012026128267,1.0872326027,1.0874658502
0.019040097727,0.012026128267,0.91276733205,0.91304514979
0.02074788742,0.001601519631,1.3907461355,1.3909018452
-0.02074788742,-0.001601519631,0.60925379922,0.60960915476
0.01554952558,0.0010995843833,0.27565099305,0.27609157322
-0.01554952558,-0.0010995843833,1.7243489417,1.7244194268
0.0048868706701,-0.0082132225074,1.9063909155,1.9064148948
-0.0048868706701,0.0082132225074,0.093609019251,0.094096105201
0.018020103303,0.0046042499188,1.5685141974,1.5686244932
-0.018020103303,-0.0046042499188,0.4314857373,0.43188650677
0.020807271386,-0.0070335144336,0.76327819853,0.76359420586
-0.020807271386,0.0070335144336,1.2367217362,1.2369167941
-0.01256972138,0.015273294375,1.4841918413,1.4843236787
0.01256972138,-0.015273294375,0.51580809343,0.51618732129
-0.0080367769706,0.0012487233521,0.066805701132,0.067299634455
0.0080367769706,-0.0012487233521,1.9331942336,1.9332113655
-0.011988234575,0.011702750273,1.6715161819,1.671600164
0.011988234575,-0.011702750273,0.32848375284,0.32891083596
0.015001466982,0.012351457477,1.5110752325,1.5112002021
-0.015001466982,-0.012351457477,0.48892470224,0.48931079793
-0.0068529008465,-0.019516072528,1.4035616095,1.4037140453
0.0068529008465,0.019516072528,0.59643832523,0.5967969547
-0.018641401175,0.0083631331627,1.4280310954,1.42817728
0.018641401175,-0.0083631331627,0.57196883933,0.57233371996
0.021826252751,0.0058756433451,0.98392161434,0.98418125448
-0.021826252751,-0.0058756433451,1.0160783204,1.0163297455
-0.011248246677,0.012915173909,0.34718517315,0.34760747867
0.011248246677,-0.012915173909,1.6528147616,1.6529035213
0.011378158982,0.017525155368,0.61825915813,0.61861221309
-0.011378158982,-0.017525155368,1.3817407766,1.3818987869
0.0055153563305,-0.00043522620217,1.9697526277,1.9697604202
-0.0055153563305,0.00043522620217,0.03024730701,0.03075057981
0.0078535506774,0.012087028382,1.7704720716,1.7705307738
-0.0078535506774,-0.012087028382,0.22952786309,0.22998022621
-0.0053424183484,0.001739303863,1.9687852482,1.9687932879
0.0053424183484,-0.001739303863,0.031214686473,0.031717712139
0.018257595141,0.010490982263,1.363870639,1.3640332145
-0.018257595141,-0.010490982263,0.63612929576,0.63647778548
-0.014451149179,-0.0096725000851,0.36092514154,0.36134393694
0.014451149179,0.0096725000851,1.6390747932,1.6391670631
0.0055328491295,0.02178596992,1.1065481702,1.1067764832
-0.0055328491295,-0.02178596992,0.89345176456,0.89373451679
0.0090576268015,-0.019805700966,1.2681513984,1.2683384271
-0.0090576268015,0.019805700966,0.73184853634,0.73217257292
