0.00328340438,0.010173631502,0.87186941261,0.87193500112
-0.00328340438,-0.010173631502,0.12813045683,0.12857599888
-0.013733037631,0.0068072616461,0.3579711754,0.35829929884
0.013733037631,-0.0068072616461,0.64202869404,0.64221170116
-0.0049126553441,-0.0077749797083,0.90909830262,0.90914487202
0.0049126553441,0.0077749797083,0.090901566823,0.091366127985
-0.00021746097765,-0.0020402527219,0.99603023295,0.99603239148
0.00021746097765,0.0020402527219,0.0039696364895,0.0044786085233
-0.015564077868,0.0027001015356,0.57670152677,0.57691790755
0.015564077868,-0.0027001015356,0.42329834267,0.42359309245
-0.010308855891,-0.012095341594,0.44607129714,0.44635441292
0.010308855891,0.012095341594,0.5539285723,0.55415658708
0.0097571362815,-0.010064909214,0.25959375889,0.25997214036
-0.0097571362815,0.010064909214,0.74040611055,0.74053885964
0.0087493779221,0.011965660749,0.68724018978,0.68740009973
-0.0087493779221,-0.011965660749,0.31275967966,0.31311090027
0.00054328917243,0.013904592065,0.25381703665,0.25419836927
-0.00054328917243,-0.013904592065,0.74618283279,0.74631263073
-0.012055355965,0.0013026007782,0.17406963291,0.17449170604
0.012055355965,-0.0013026007782,0.82593023653,0.82601929396
-0.012877893277,-0.0088863810708,0.39749633788,0.39780426912
0.012877893277,0.0088863810708,0.60250353156,0.60270673088
0.009743185322,-0.0045523852932,0.12993862584,0.13038324416
-0.009743185322,0.0045523852932,0.8700612436,0.87012775584
0.010509022285,-0.011880804269,0.56216503128,0.56238883831
-0.010509022285,0.011880804269,0.43783483816,0.43812216169
-0.01086140698,-0.0092109894556,0.27280092582,0.27317256015
0.01086140698,0.0092109894556,0.72719894362,0.72733843985
0.0064330359999,0.00041376988292,0.042303467491,0.042792855939
-0.0064330359999,-0.00041376988292,0.95769640195,0.95771814406
0.010036920232,-0.0055667828651,0.15184996101,0.15228338549
-0.010036920232,0.0055667828651,0.84814990843,0.84822761451
0.0048869946618,0.0025167646007,0.96966576093,0.96968138826
-0.0048869946618,-0.0025167646007,0.03033410851,0.030829611739
0.0025083856996,0.015785590801,0.50789586333,0.50814739482
-0.0025083856996,-0.015785590801,0.49210400611,0.49236360518
-0.012800178947,-0.0053086055798,0.25064236049,0.25102531495
0.012800178947,0.0053086055798,0.74935750895,0.74948568505
0.013464836706,0.0071837316897,0.35114817397,0.35147978308
-0.013464836706,-0.0071837316897,0.64885169547,0.64903121692
0.0084251883248,0.013231180425,0.40359956744,0.40390438073
-0.0084251883248,-0.013231180425,0.596400302,0.59660661927
0.0017177435927,-0.003712664485,0.98351291704,0.98352147028
-0.0017177435927,0.003712664485,0.016486952404,0.016989529722
-0.0016789287137,-0.014605942458,0.69636696585,0.6965222132
0.0016789287137,0.014605942458,0.30363290359,0.3039887868
0.013678782488,0.0072849133863,0.62263153597,0.6228244525
-0.013678782488,-0.0072849133863,0.37736833347,0.3776865475
0.0037209593673,0.011760289998,0.81814560415,0.81823863851
-0.0037209593673,-0.011760289998,0.18185426529,0.18227236149
-0.0012209032082,0.008096759206,0.070431401068,0.070906419812
0.0012209032082,-0.008096759206,0.92956846837,0.92960458019
0.0033232160448,0.0060649593192,0.049061355527,0.049547291577
-0.0033232160448,-0.0060649593192,0.95093851391,0.95096370842
0.014724349724,0.0035108273001,0.66078832978,0.66096175317
-0.014724349724,-0.0035108273001,0.33921153966,0.33954924683
0.00039665638237,-0.014208595336,0.72885392644,0.7289925772
-0.00039665638237,0.014208595336,0.271145943,0.2715184228
-0.0044454044634,-0.0044284902805,0.039975819125,0.040466396698
0.0044454044634,0.0044284902805,0.96002405031,0.9600446033
0.0014193313778,0.0093211478471,0.096096020688,0.096557928161
-0.0014193313778,-0.0093211478471,0.90390384875,0.90395307184
0.0056214920844,-0.012117906211,0.77472650619,0.77484172204
-0.0056214920844,0.012117906211,0.22527336325,0.22566927796
0.011459072119,0.010945845047,0.43422917082,0.43451833637
-0.011459072119,-0.010945845047,0.56577069862,0.56599266363
0.013017282874,-0.0092626464618,0.48302643191,0.48329066843
-0.013017282874,0.0092626464618,0.51697343753,0.51722033157
0.0080760697349,-0.013460579938,0.4054564776,0.40576034225
-0.0080760697349,0.013460579938,0.59454339184,0.59475065775
-0.011193546442,0.0094403023723,0.29934839094,0.29970646298
0.011193546442,-0.0094403023723,0.7006514785,0.70080453702
-0.0066898623383,0.010491181146,0.81401205199,0.81410719805
0.0066898623383,-0.010491181146,0.18598781745,0.18640380195
0.0039482167331,-0.0057530491663,0.049994201875,0.050479661362
-0.0039482167331,0.0057530491663,0.95000566756,0.95003133864
-0.0081657819344,0.0070339900954,0.86939513279,0.86946198533
0.0081657819344,-0.0070339900954,0.13060473665,0.13104901467
0.0016796256553,-0.0045208127344,0.97686219859,0.97687414948
-0.0016796256553,0.0045208127344,0.023137670852,0.023636850522
0.0059382249767,-0.0064109842715,0.081180322215,0.081649849664
-0.0059382249767,0.0064109842715,0.91881954722,0.91886115034
-0.010396463333,0.006590963181,0.81910224979,0.81919479542
0.010396463333,-0.006590963181,0.18089761965,0.18131620458
-0.0094261752444,0.0095342334123,0.22761663463,0.22801135223
0.0094261752444,-0.0095342334123,0.77238323481,0.77249964777
0.0082604226978,0.0079900069873,0.15233670284,0.15276987866
-0.0082604226978,-0.0079900069873,0.8476631666,0.84774112134
-0.0065464777745,0.014376491723,0.42335463292,0.42364935395
0.0065464777745,-0.014376491723,0.57664523652,0.57686164605
0.0021776192746,0.014858974197,0.32859856373,0.32894169275
-0.0021776192746,-0.014858974197,0.67140130571,0.67156930725
0.0035048688239,0.00998229967,0.87495398684,0.87501799953
-0.0035048688239,-0.00998229967,0.1250458826,0.12549300047
0.012576680162,-0.0098626304211,0.50970431984,0.50995492745
-0.012576680162,0.0098626304211,0.4902955496,0.49055607255
-0.006443561988,-0.013634764684,0.66590086654,0.66607167809
0.006443561988,0.013634764684,0.3340990029,0.33443932191
0.012634260541,0.0068668491971,0.71848815977,0.71863210608
-0.012634260541,-0.0068668491971,0.28151170967,0.28187889392
-0.0027577443984,-0.0091612849365,0.099303291058,0.099763560034
0.0027577443984,0.0091612849365,0.90069657838,0.90074743997
-0.0098338085901,-0.008012083707,0.8043899386,0.80449000031
0.0098338085901,0.008012083707,0.19560993084,0.19602099969
0.0031435814809,0.014381137947,0.30500087498,0.30535605933
-0.0031435814809,-0.014381137947,0.69499899446,0.69515494067
-0.015703352904,0.0014298811462,0.58219245747,0.5824060331
0.015703352904,-0.0014298811462,0.41780741197,0.4181049669
0.014702703735,-0.00015404122101,0.30373480501,0.30409063616
-0.014702703735,0.00015404122101,0.69626506443,0.69642036384
-0.0073147422463,0.0046196932389,0.92058785976,0.92062855949
0.0073147422463,-0.0046196932389,0.079412009681,0.079882440507
-0.012502140888,-0.006988214123,0.72213080989,0.72227289528
0.012502140888,0.006988214123,0.27786905955,0.27823810472
-0.0034668372479,-0.01298315173,0.22910651654,0.22950047301
0.0034668372479,0.01298315173,0.7708933529,0.77101052699
-0.005788737129,-0.014506914473,0.60647537158,0.60667654181
0.005788737129,0.014506914473,0.39352449786,0.39383445819
0.007285879547,0.012358561623,0.72062855656,0.72077140941
-0.007285879547,-0.012358561623,0.27937131288,0.27973959059
-0.0044753730044,-0.010359743973,0.85424840951,0.85432300005
0.0044753730044,0.010359743973,0.14575145993,0.14618799995
0.003904615611,-0.011190011911,0.8356463097,0.83573040349
-0.003904615611,0.011190011911,0.16435355974,0.16478059651
0.014486276127,-0.0043153303404,0.33722038625,0.33755911063
-0.014486276127,0.0043153303404,0.66277948319,0.66295188937
0.0090428751207,-0.01252789119,0.62831700644,0.62850701845
-0.0090428751207,0.01252789119,0.37168286299,0.37200398155
-0.0033553898005,0.015527508228,0.44421841915,0.44450248151
0.0033553898005,-0.015527508228,0.55578145029,0.55600851849
0.007729783651,-0.0027324875476,0.070622796474,0.071097717441
-0.007729783651,0.0027324875476,0.92937707297,0.92941328256
-0.0066631191735,0.01272475364,0.28047990664,0.28084761801
0.0066631191735,-0.01272475364,0.7195199628,0.71966338199
-0.0082061946736,0.0083157910306,0.15861536211,0.15904533035
0.0082061946736,-0.0083157910306,0.84138450733,0.84146566965
-0.013171951348,0.0076306398136,0.65268549274,0.65286305562
0.013171951348,-0.0076306398136,0.3473143767,0.34764794438
0.0045685893581,-0.012269090726,0.2130002057,0.21340239039
-0.0045685893581,0.012269090726,0.78699966374,0.78710860961
-0.011622468112,-0.0076367168702,0.746642962,0.74677252488
0.011622468112,0.0076367168702,0.25335690744,0.25373847512
-0.013463920588,-0.008504138093,0.54361395853,0.54384724274
0.013463920588,0.008504138093,0.45638591091,0.45666375726
0.014672001198,0.0011325291537,0.69537263566,0.69552839099
-0.014672001198,-0.0011325291537,0.30462723378,0.30498260901
0.010996532922,0.0007776226136,0.13779235314,0.13823295923
-0.010996532922,-0.0007776226136,0.8622075163,0.86227804077
0.0034560648648,-0.0058085033504,0.95326025069,0.9532842591
-0.0034560648648,0.0058085033504,0.046739618748,0.047226740902
0.012743377743,0.0032560192464,0.78427021535,0.78438055561
-0.012743377743,-0.0032560192464,0.21572965409,0.21613044439
0.014713715949,-0.0049737277751,0.3816433329,0.38195936296
-0.014713715949,0.0049737277751,0.61835653654,0.61855163704
-0.008888894326,0.010800747665,0.74210130805,0.74223319112
0.008888894326,-0.010800747665,0.25789856139,0.25827780888
-0.0056837563953,0.00088310353731,0.033332861493,0.03382683275
0.0056837563953,-0.00088310353731,0.96666700795,0.96668416725
-0.0084779395128,0.0082760320303,0.83578369389,0.83586771748
0.0084779395128,-0.0082760320303,0.16421617555,0.16464328252
0.010608552545,0.008734597754,0.75554520997,0.75567022496
-0.010608552545,-0.008734597754,0.24445465947,0.24484077504
-0.0048460285154,-0.013800959573,0.70178098556,0.70193346705
0.0048460285154,0.013800959573,0.29821888388,0.29857753295
-0.013182467292,0.0059140522441,0.71401707758,0.71416330802
0.013182467292,-0.0059140522441,0.28598279186,0.28634769198
0.015434102754,0.004154879671,0.49196129684,0.49222096882
-0.015434102754,-0.004154879671,0.5080385726,0.50829003118
-0.0079546095669,0.0091334178294,0.17356954952,0.17399187813
0.0079546095669,-0.0091334178294,0.82643031992,0.82651912187
0.0080461251771,0.012393014884,0.30913049443,0.30948356909
-0.0080461251771,-0.012393014884,0.69086937501,0.69102743091
0.0039005669198,-0.00030780135278,0.98495373724,0.98496155441
-0.0039005669198,0.00030780135278,0.015046132196,0.015549445586
0.0055540211524,0.0085479373571,0.88527648603,0.88533522527
-0.0055540211524,-0.0085479373571,0.11472338341,0.11517577473
-0.0037782646021,0.001230060124,0.98446984959,0.98447791396
0.0037782646021,-0.001230060124,0.015530019852,0.016033086038
0.012910913128,0.0074187642079,0.68193371347,0.68209633433
-0.012910913128,-0.0074187642079,0.31806615597,0.31841466567
-0.010219606749,-0.0068402610544,0.18044127067,0.18086008873
0.010219606749,0.0068402610544,0.81955859877,0.81965091127
0.0039124691326,0.015405659848,0.55327130853,0.55349965909
-0.0039124691326,-0.015405659848,0.44672856091,0.44701134091
0.0064050781566,-0.014005506551,0.63407173539,0.63425880748
-0.0064050781566,0.014005506551,0.36592813405,0.36625219252
-0.0026458712739,0.0094551585712,0.10529275228,0.10574996143
0.0026458712739,-0.0094551585712,0.89470711716,0.89476103857
-0.013196657183,-0.008384863791,0.60416243312,0.60436478495
0.013196657183,0.008384863791,0.39583743632,0.39614621505
0.0079822931636,0.011285446735,0.75121067915,0.75133790852
-0.0079822931636,-0.011285446735,0.24878919029,0.24917309148
-0.013535736796,0.0083829959722,0.45520407403,0.45548252415
0.013535736796,-0.0083829959722,0.54479579541,0.54502847585
0.0053739065666,0.010637208234,0.83335372512,0.83343899011
-0.0053739065666,-0.010637208234,0.16664614432,0.16707200989
-0.012014836437,-0.010101833552,0.40542138714,0.40572526972
0.012014836437,0.010101833552,0.5945784823,0.59478573028
0.0050708122968,-0.00027217879269,0.025740035644,0.026237885844
-0.0050708122968,0.00027217879269,0.9742598338,0.97427311416
0.0089230041935,-0.011629479912,0.30044921884,0.30080672849
