0.0056860830973,0.017618273462,2.6154636668,2.6155292041
-0.0056860830973,-0.017618273462,0.38453628967,0.3849817959
-0.023784495427,0.011789678636,1.0738982665,1.0742263614
0.023784495427,-0.011789678636,1.92610169,1.9262846386
-0.0085074634739,-0.013464137676,2.7271009758,2.7271474992
0.0085074634739,0.013464137676,0.27289898067,0.27336350084
-0.00037659256858,-0.0035330599342,2.9877628246,2.9877649523
0.00037659256858,0.0035330599342,0.012237131885,0.012746047671
-0.026956144159,0.0046765357395,1.7301190979,1.730335426
0.026956144159,-0.0046765357395,1.2698808586,1.270175574
-0.017854557501,-0.020948478017,1.3382024265,1.3384855054
0.017854557501,0.020948478017,1.66179753,1.6620254946
0.016897983915,-0.017430975205,0.77880157144,0.77917992687
-0.016897983915,0.017430975205,2.221198385,2.2213310731
0.015153017472,0.020723237801,2.0617252267,2.0618850761
-0.015153017472,-0.020723237801,0.93827472976,0.9386259239
0.00094089516243,0.02408071462,0.76147503532,0.76185634178
-0.00094089516243,-0.02408071462,2.2385249212,2.2386546582
-0.020877376747,0.0022559146805,0.52230048206,0.52272252445
0.020877376747,-0.0022559146805,2.4776994744,2.4777884755
-0.02230376046,-0.015390592275,1.1924721831,1.1927800826
0.02230376046,0.015390592275,1.8075277734,1.8077309174
0.016872869294,-0.0078836038796,0.38995803648,0.39040261928
-0.016872869294,0.0078836038796,2.61004192,2.6101083807
0.01820112855,-0.020576962194,1.6865076262,1.6867313822
-0.01820112855,0.020576962194,1.3134923302,1.3137796178
-0.018810572984,-0.015952134364,0.81841540373,0.81878701218
0.018810572984,0.015952134364,2.1815845527,2.1817239878
0.011140050592,0.00071651909134,0.12717619765,0.12766553715
-0.011140050592,-0.00071651909134,2.8728237588,2.8728454629
0.017381714986,-0.0096403955381,0.45566581857,0.4560992101
-0.017381714986,0.0096403955381,2.5443341379,2.5444117899
0.0084627773115,0.0043582407115,2.9087122098,2.9087278014
-0.0084627773115,-0.0043582407115,0.091287746643,0.09178319862
0.0043444347624,0.027339994578,1.5236892649,1.5239407519
-0.0043444347624,-0.027339994578,1.4763106916,1.4765702481
-0.02216803057,-0.0091936468155,0.75195300208,0.75233593033
0.02216803057,0.0091936468155,2.2480469544,2.2481750697
0.02331999778,0.012441564475,1.0534301835,1.0537617645
-0.02331999778,-0.012441564475,1.946569773,1.9467492355
0.014591931444,0.022915610707,1.2107821108,1.2110868918
-0.014591931444,-0.022915610707,1.7892178457,1.7894241082
0.0029745783628,-0.0064291651102,2.9502313854,2.9502399054
-0.0029745783628,0.0064291651102,0.049768571093,0.050271094568
-0.0029078598293,-0.025295841156,2.0891022496,2.0892574361
0.0029078598293,0.025295841156,0.91089770693,0.9112535639
0.023690717373,0.01261689947,1.8679111433,1.8681040028
-0.023690717373,-0.01261689947,1.1320888132,1.1324069972
0.0064439782835,0.020366465279,2.454352923,2.4544459005
-0.0064439782835,-0.020366465279,0.54564703348,0.54606509951
-0.0021142632888,0.014021277924,0.21151735027,0.21199232489
0.0021142632888,-0.014021277924,2.7884826062,2.7885186751
0.0057548095204,0.010502685105,0.14743938102,0.14792526931
-0.0057548095204,-0.010502685105,2.8525605755,2.8525857307
0.025501247991,0.0060804198764,1.9823769979,1.9825503618
-0.025501247991,-0.0060804198764,1.0176229585,1.0179606382
0.00068681721547,-0.024607388491,2.1865480108,2.1866866005
-0.00068681721547,0.024607388491,0.81345194572,0.81382439954
-0.0076981081603,-0.0076687463635,0.12019688189,0.12068741009
0.0076981081603,0.0076687463635,2.8798030746,2.8798235899
