0.0098480416536,0.030514026979,7.8462463716,7.8463118918
-0.0098480416536,-0.030514026979,1.1537536139,1.1541991082
-0.04119490118,0.020419834659,3.2216792972,3.2220073826
0.04119490118,-0.020419834659,5.7783206883,5.7785036174
-0.014734489379,-0.023319113339,8.1811089147,8.1811554227
0.014734489379,0.023319113339,0.81889107078,0.81935557728
-0.00065224228877,-0.0061189994344,8.9629604716,8.962962589
0.00065224228877,0.0061189994344,0.03703951393,0.037548410969
-0.046688470255,0.0080998951597,5.1903717777,5.1905880883
0.046688470255,-0.0080998951597,3.8096282078,3.8099229117
-0.03092447841,-0.036283095944,4.0145956381,4.0148787048
0.03092447841,0.036283095944,4.9854043474,4.9856322952
0.029267085172,-0.030190202862,2.3364247629,2.3368031096
-0.029267085172,0.030190202862,6.6635752226,6.6637078904
0.026245016436,0.035892606242,6.1851803581,6.1853401873
-0.026245016436,-0.035892606242,2.8148196274,2.8151708127
0.0016296150768,0.041707435036,2.2844487876,2.2848300854
-0.0016296150768,-0.041707435036,6.7155511979,6.7156809147
-0.036158879023,0.003907210909,1.5669928247,1.5674148568
0.036158879023,-0.003907210909,7.4330071608,7.4330961432
-0.038630434886,-0.026656669063,3.5773994987,3.5777073877
0.038630434886,0.026656669063,5.4226004868,5.4228036123
0.029223036028,-0.013654017434,1.1700160928,1.1704606638
-0.029223036028,0.013654017434,7.8299838927,7.8300503362
0.03152468349,-0.035639654258,5.0595353638,5.0597591028
-0.03152468349,0.035639654258,3.9404646217,3.9407518972
-0.032579749733,-0.027628886077,2.4552585887,2.4556301885
0.032579749733,0.027628886077,6.5447413968,6.5448808115
0.019293808003,0.001240960023,0.381794265,0.38228358818
-0.019293808003,-0.001240960023,8.6182057205,8.6182274118
0.030104429911,-0.016696756313,1.3671132013,1.3675465819
-0.030104429911,0.016696756313,7.6328867842,7.6329644181
0.01465695176,0.0075481608643,8.7258514411,8.7258670207
-0.01465695176,-0.0075481608643,0.27414854444,0.27464397934
0.0075246566123,0.047353422086,4.5710693626,4.5713208348
-0.0075246566123,-0.047353422086,4.4289306229,4.4291901652
-0.038394693642,-0.015923211785,2.2558846845,2.256267604
0.038394693642,0.015923211785,6.744115301,6.744243396
0.040390390739,0.021548830378,3.1602759665,3.1606075382
-0.040390390739,-0.021548830378,5.839724019,5.8399034618
0.025273433686,0.039690155357,3.6323295255,3.6326342957
-0.025273433686,-0.039690155357,5.36767046,5.3678767043
0.005151750658,-0.011134855878,8.8503866682,8.8503951772
-0.005151750658,0.011134855878,0.14961331732,0.15011582285
-0.0050364858914,-0.043812299421,6.2673081214,6.2674632877
0.0050364858914,0.043812299421,2.7326918641,2.7330477123
0.041032585331,0.021852567584,5.6037499661,5.6039428066
-0.041032585331,-0.021852567584,3.3962500194,3.3965681934
0.011160770616,0.03527404557,7.3629748558,7.3630678143
-0.011160770616,-0.03527404557,1.6370251297,1.6374431857
-0.0036617785557,0.024283994095,0.63477505893,0.63525001884
0.0036617785557,-0.024283994095,8.3652249266,8.3652609812
0.0099669468228,0.018189952191,0.44257333064,0.44305920302
-0.0099669468228,-0.018189952191,8.5574266549,8.557451797
0.044168259163,0.010531300737,5.9471430195,5.9473163635
-0.044168259163,-0.010531300737,3.052856966,3.0531946365
0.0011894799176,-0.042619733053,6.5596302802,6.5597688496
-0.0011894799176,0.042619733053,2.4403697053,2.4407421505
-0.013332614256,-0.013281720239,0.36085994835,0.3613504601
0.013332614256,0.013281720239,8.6391400372,8.6391605399
0.004256973461,0.027956622362,0.86561047918,0.86607233313
-0.004256973461,-0.027956622362,8.1343895063,8.1344386669
0.016861570283,-0.036347653161,6.9723598653,6.9724750014
-0.016861570283,0.036347653161,2.0276401202,2.0280359986
0.034374691344,0.032834851764,3.9080089904,3.9082981087
-0.034374691344,-0.032834851764,5.0919909951,5.0922128913
0.039049106916,-0.02778592158,4.3472217502,4.3474859316
-0.039049106916,0.02778592158,4.6527782353,4.6530250684
0.024226135647,-0.040378344514,3.6490422758,3.6493460972
-0.024226135647,0.040378344514,5.3509577097,5.3511649028
-0.033576305778,0.028317342187,2.6941352633,2.6944933007
0.033576305778,-0.028317342187,6.3058647222,6.3060176993
-0.020065685335,0.031467593886,7.3257893948,7.3258844646
0.020065685335,-0.031467593886,1.6742105907,1.6746265354
0.011841448556,-0.017254485085,0.45096325281,0.45144864885
-0.011841448556,0.017254485085,8.5490367327,8.5490623512
-0.024491845369,0.021097300037,7.8239902263,7.8240570101
0.024491845369,-0.021097300037,1.1760097592,1.1764539899
