-0.00015840888159,-0.00029315361467,-0.000061501625946,0.00045256476393
0.00015840888159,0.00029315361467,0.010048437042,0.010058435236
0.00049513651863,-0.0015203147349,0.0043597868652,0.0046534136476
-0.00049513651863,0.0015203147349,0.0056271485506,0.0058575863524
0.00082087174837,0.00058458858153,0.0090245644945,0.0090856116223
-0.00082087174837,-0.00058458858153,0.00096237092137,0.0014253883777
-0.000025124993678,-0.00052096768573,0.0098819039556,0.0099002052697
0.000025124993678,0.00052096768573,0.00010503146022,0.00061079473026
0.0015271684653,-0.00044350686502,0.0058212086722,0.0060419708925
-0.0015271684653,0.00044350686502,0.0041657267437,0.0044690291075
-0.0014124076776,0.00069045193054,0.0061224948701,0.0063282353583
0.0014124076776,-0.00069045193054,0.0038644405458,0.0041827646417
-0.0012957715908,-0.0004184214489,0.0077549383241,0.0078792873368
0.0012957715908,0.0004184214489,0.0022319970917,0.0026317126632
-0.000072255775672,-0.00036814771184,0.010018110987,0.010029621198
0.000072255775672,0.00036814771184,-0.000031175570753,0.00048137880205
0.0004478981814,0.0015473969843,0.0050659123085,0.0053243326085
-0.0004478981814,-0.0015473969843,0.0049210231073,0.0051866673915
-0.00075724043343,0.0013304742862,0.006603314074,0.0067850815515
0.00075724043343,-0.0013304742862,0.0033836213418,0.0037259184485
-0.00046250135779,0.00057089508932,0.00039535305391,0.00088664127256
0.00046250135779,-0.00057089508932,0.0095915823619,0.0096243587274
0.00040104955469,-0.0015486956521,0.0056041560692,0.0058357402458
-0.00040104955469,0.0015486956521,0.0043827793466,0.0046752597542
-0.0010391632401,0.0004327657413,0.0086897344454,0.0087674757575
0.0010391632401,-0.0004327657413,0.0012972009704,0.0017435242425
0.00047249758422,0.0015285939613,0.0055994688745,0.0058312867484
-0.00047249758422,-0.0015285939613,0.0043874665414,0.0046797132516
-0.00014633245319,0.000096177025992,-0.00014260969044,0.00037550064047
0.00014633245319,-0.000096177025992,0.010129545106,0.01013549936
0.00015290553627,-0.000051554857639,-0.00014723847026,0.00037110264549
-0.00015290553627,0.000051554857639,0.010134173886,0.010139897355
0.00025255151216,0.0015909667609,0.005072218512,0.0053303243929
-0.00025255151216,-0.0015909667609,0.0049147169039,0.0051806756071
-0.00002960390843,-0.00083773072657,0.00058122481613,0.0010632457141
0.00002960390843,0.00083773072657,0.0094057105997,0.0094477542859
-0.00055960375549,0.00072555583697,0.0092431402838,0.0092932895114
0.00055960375549,-0.00072555583697,0.00074379513202,0.0012177104886
-0.00049285669342,-0.00080641651532,0.00080919113078,0.0012798459292
0.00049285669342,0.00080641651532,0.0091777442851,0.0092311540708
0.0009896563736,0.0012337722242,0.0040105034945,0.0043215450846
-0.0009896563736,-0.0012337722242,0.0059764319214,0.0061894549154
0.00065613839329,-0.0014700507507,0.0051961352716,0.0054480628265
-0.00065613839329,0.0014700507507,0.0047908001442,0.0050629371735
-0.00099936954203,-0.00018964564212,0.00098684981234,0.0014486467835
0.00099936954203,0.00018964564212,0.0090000856035,0.0090623532165
-0.00047021571359,-0.0014815343702,0.0063522354864,0.0065465214108
0.00047021571359,0.0014815343702,0.0036346999294,0.0039644785892
0.00023851546527,0.0010496079496,0.0011491076947,0.001602814702
-0.00023851546527,-0.0010496079496,0.0088378277211,0.008908185298
-0.00012538479404,0.00083141059981,0.0005862342818,0.0010680054144
0.00012538479404,-0.00083141059981,0.009400701134,0.0094429945856
0.001309539547,0.00056423634166,0.0025886499709,0.0029705833007
-0.001309539547,-0.00056423634166,0.0073982854449,0.0075404166993
-0.0012931758235,-0.00020782072224,0.0080019989207,0.0081140298181
0.0012931758235,0.00020782072224,0.0019849364951,0.0023969701819
-0.00098656099516,0.00016352628156,0.0090443282864,0.0091043900176
0.00098656099516,-0.00016352628156,0.00094260712948,0.0014066099824
0.00056759692506,-0.0014902965047,0.0042592819341,0.0045579197596
-0.00056759692506,0.0014902965047,0.0057276534817,0.0059530802404
-0.000089628326185,0.00084474274455,0.00060337129115,0.0010842879951
0.000089628326185,-0.00084474274455,0.0093835641247,0.0094267120049
-0.00048691069084,-0.001006637842,0.001273978199,0.0017214593278
0.00048691069084,0.001006637842,0.0087129572168,0.0087895406722
-0.000037976469428,-0.0013746915867,0.0023020063035,0.0026982313082
0.000037976469428,0.0013746915867,0.0076849291123,0.0078127686918
0.0015666482794,0.00035898873046,0.0053491502441,0.0055934486744
-0.0015666482794,-0.00035898873046,0.0046377851718,0.0049175513256
-0.00037556645798,0.0004533347401,0.0098028699315,0.0098251117777
0.00037556645798,-0.0004533347401,0.00018406548434,0.00068588822228
0.00030936997261,0.00006999731799,0.010059029166,0.010068499251
-0.00030936997261,-0.00006999731799,-0.000072093749775,0.00044250074942
0.00052324152781,0.00084871824888,0.0090518606522,0.0091115468296
-0.00052324152781,-0.00084871824888,0.00093507476368,0.0013994531704
-0.0013479299649,0.00038718087063,0.0024505586322,0.0028393770138
0.0013479299649,-0.00038718087063,0.0075363767837,0.0076716229862
-0.00083561429759,0.00071933559864,0.0087606354182,0.0088348417014
0.00083561429759,-0.00071933559864,0.0012262999976,0.0016761582986
0.0014547699409,-0.00030725340037,0.0069828316982,0.0071456769279
-0.0014547699409,0.00030725340037,0.0030041037176,0.0033653230721
0.0003593884347,-0.00063655134031,0.00038923848824,0.00088083157106
-0.0003593884347,0.00063655134031,0.0095976969276,0.0096301684289
0.0002284661334,-0.0011427308269,0.0085610535774,0.0086452107477
-0.0002284661334,0.0011427308269,0.0014258818384,0.0018657892523
0.0012205199953,-0.0010515052559,0.0049450286996,0.0052094760967
-0.0012205199953,0.0010515052559,0.0050419067163,0.0053015239033
-0.0010107394523,0.00088179448842,0.0021315081786,0.0025362339947
0.0010107394523,-0.00088179448842,0.0078554272372,0.0079747660053
0.00066603861667,-0.0014570146079,0.0044467595755,0.0047360500133
-0.00066603861667,0.0014570146079,0.0055401758404,0.0057749499867
-0.00018529469128,-0.00087616032774,0.00069854186095,0.0011747134859
0.00018529469128,0.00087616032774,0.0092883935549,0.0093362865141
-0.0008167707255,-0.0013185029587,0.0063913443022,0.0065836803126
0.0008167707255,0.0013185029587,0.0035955911136,0.0039273196874
-0.00067901718307,-0.0013381643298,0.0068738984072,0.007042174907
0.00067901718307,0.0013381643298,0.0031130370086,0.003468825093
-0.0011322452021,-0.0011416457397,0.0046691609528,0.0049473627516
0.0011322452021,0.0011416457397,0.005317774463,0.0055636372484
0.0014950669111,-0.00016103189131,0.0068479914887,0.0070175596732
-0.0014950669111,0.00016103189131,0.0031389439272,0.0034934403268
-0.0011654408927,0.00087582331377,0.0071926289335,0.0073450139501
0.0011654408927,-0.00087582331377,0.0027943064823,0.0031659860499
0.0012201609131,-0.0003200585687,0.001779549164,0.0022018231919
-0.0012201609131,0.0003200585687,0.0082073862519,0.0083091768081
-0.0014996070001,-0.00027777796093,0.003328371248,0.0036734230514
0.0014996070001,0.00027777796093,0.0066585641679,0.0068375769486
0.00052067935167,0.0011760119676,0.0081051486037,0.0082120365942
-0.00052067935167,-0.0011760119676,0.0018817868121,0.0022989634058
0.0012737020044,0.00023902077928,0.001923943669,0.0023390183775
-0.0012737020044,-0.00023902077928,0.0080629917468,0.0081719816225
-0.0013533272529,0.00043578638814,0.0074234972345,0.0075643714623
0.0013533272529,-0.00043578638814,0.0025634381813,0.0029466285377
0.0014334052987,-0.00037813999669,0.00701646078,0.0071776293081
-0.0014334052987,0.00037813999669,0.0029704746358,0.0033333706919
0.00010642345357,-0.00084674185839,0.0093757393015,0.0094192773171
-0.00010642345357,0.00084674185839,0.0006111961143,0.0010917226829
0.00073282378943,0.0010228818445,0.0082200211255,0.0083211817236
-0.00073282378943,-0.0010228818445,0.0017669142903,0.0021898182764
0.0011936712151,-0.00081615761654,0.0072715457097,0.0074199960399
-0.0011936712151,0.00081615761654,0.0027153897061,0.0030910039601
-0.0014129155178,-0.0007629518755,0.0054132600483,0.0056543620485
0.0014129155178,0.0007629518755,0.0045736753675,0.0048566379515
-0.001521651305,-0.00015586188418,0.003371340404,0.003714249822
0.001521651305,0.00015586188418,0.0066155950119,0.006796750178
-0.00053214102457,-0.00052939364205,0.00042182600476,0.00091179431703
0.00053214102457,0.00052939364205,0.0095651094111,0.009599205683
-0.0015438087064,0.00014631630539,0.006394323401,0.0065865108775
0.0015438087064,-0.00014631630539,0.0035926120149,0.0039244891225
-0.001254794877,0.00044249228777,0.0079067969723,0.0080235745132
0.001254794877,-0.00044249228777,0.0020801384435,0.0024874254868
0.00052859474924,-0.0010957915007,0.0083804253393,0.0084735883951
-0.00052859474924,0.0010957915007,0.0016065100766,0.0020374116049
0.0004647343436,-0.0014233623869,0.0030863995643,0.0034435157565
-0.0004647343436,0.0014233623869,0.0069005358515,0.0070674842435
-0.00057159983496,0.0012112136097,0.0078650974123,0.0079839540382
0.00057159983496,-0.0012112136097,0.0021218380036,0.0025270459618
0.0003949364937,1.017247815e-6,-0.000015572461891,0.0004962039605
-0.0003949364937,-1.017247815e-6,0.010002507878,0.010014796039
-0.00047682559718,-0.0012557606584,0.0021407617811,0.0025450262247
0.00047682559718,0.0012557606584,0.0078461736348,0.0079659737753
0.000091470328919,-0.00047705225534,0.0099197254244,0.00993614101
-0.000091470328919,0.00047705225534,0.00006720999141,0.00057485898996
0.00015671767516,0.0015694984715,0.0060458008313,0.006255365183
-0.00015671767516,-0.0015694984715,0.0039411345846,0.004255634817
-0.00076735840087,-0.0013771699205,0.0039292297817,0.0042443235719
0.00076735840087,0.0013771699205,0.0060577056341,0.0062666764281
0.00044893851423,0.00077701205989,0.0092844376229,0.0093325278197
-0.00044893851423,-0.00077701205989,0.00070249779289,0.0011784721803
-0.00073069585499,-0.0012937786499,0.0069905214948,0.0071529833214
0.00073069585499,0.0012937786499,0.002996413921,0.0033580166786
0.000066786745579,0.000043317099003,0.010153843789,0.010158586542
-0.000066786745579,-0.000043317099003,-0.00016690837305,0.00035241345809
0.0002738007621,-0.00013156194799,-0.000080547061485,0.00043446890867
-0.0002738007621,0.00013156194799,0.010067482477,0.010076531091
-0.00033523964864,-0.001448147083,0.0030008890145,0.0033622686498
0.00033523964864,0.001448147083,0.0069860464013,0.0071487313502
0.00049083637183,-0.0013078510408,0.0075673898486,0.0077010897807
-0.00049083637183,0.0013078510408,0.0024195455672,0.0028099102193
-0.0015465701861,-0.00022410583454,0.0037371746469,0.0040618440525
0.0015465701861,0.00022410583454,0.0062497607689,0.0064491559475
-0.00057179651491,-0.0012316780294,0.0022132184238,0.0026138702749
0.00057179651491,0.0012316780294,0.007773716992,0.0078971297251
-0.00041694439561,0.001258515615,0.002057972711,0.0024663649084
0.00041694439561,-0.001258515615,0.0079289627048,0.0080446350916
0.00062819900218,0.00037895261168,0.00039357559979,0.00088495243995
-0.00062819900218,-0.00037895261168,0.009593359816,0.00962604756
-0.0013233421894,-0.00082495469783,0.0062913081329,0.0064886318147
0.0013233421894,0.00082495469783,0.003695627283,0.0040223681853
0.00021814350936,0.00056169633384,0.00020176906742,0.00070270912808
-0.00021814350936,-0.00056169633384,0.0097851663484,0.0098082908719
-0.0011517132631,-0.00087499842096,0.007269058013,0.0074176323765
0.0011517132631,0.00087499842096,0.0027178774029,0.0030933676235
-0.00039096246631,-0.0015230712506,0.0038689055392,0.0041870070164
0.00039096246631,0.0015230712506,0.0061180298767,0.0063239929836
-0.0015929846361,0.000035536776002,0.0042298449609,0.0045299504751
0.0015929846361,-0.000035536776002,0.0057570904549,0.0059810495249
