-0.0082458854397,0.0014537810077,0.10600525315,0.10633584438
0.0082458854397,-0.0014537810077,0.19399431165,0.19417515562
0.0069731700852,-0.003383194766,0.080094000602,0.080468689814
-0.0069731700852,0.003383194766,0.2199055642,0.22004231019
-0.0025509229575,0.0049529098512,0.034139437447,0.034592336046
0.0025509229575,-0.0049529098512,0.26586012735,0.26591866395
0.0054278462176,-0.0057635572028,0.21418438373,0.21433086651
-0.0054278462176,0.0057635572028,0.085815181071,0.08618013349
0.0047390928546,0.0064476304788,0.088987807272,0.089347360246
-0.0047390928546,-0.0064476304788,0.21101175753,0.21116363975
0.002542749844,0.0083800284813,0.1498229178,0.15007893641
-0.002542749844,-0.0083800284813,0.150176647,0.15043206359
0.002497956911,0.0027904137161,0.014257529199,0.014744264522
-0.002497956911,-0.0027904137161,0.2857420356,0.28576673548
-0.0039971275703,-0.000039422566878,0.016388870357,0.016871978382
0.0039971275703,0.000039422566878,0.28361069444,0.28363902162
-0.00037169477692,0.0079636147089,0.087856992105,0.088218469597
0.00037169477692,-0.0079636147089,0.21214257269,0.2122925304
0.0016777340334,0.005176559555,0.032342624207,0.032798580776
-0.0016777340334,-0.005176559555,0.26765694059,0.26771241922
-0.00054927383103,0.0043720228253,0.27977284077,0.27980769954
0.00054927383103,-0.0043720228253,0.020226724025,0.020703300464
-0.0054886095579,0.0036983329443,0.24833834608,0.24842670274
0.0054886095579,-0.0036983329443,0.051661218723,0.052084297263
0.0029089808694,0.0010738292249,0.0095613441446,0.010056071835
-0.0029089808694,-0.0010738292249,0.29043822065,0.29045492816
0.0064538014393,0.0057550072735,0.12624610957,0.12654225319
-0.0064538014393,-0.0057550072735,0.17375345523,0.17396874681
0.00013400236771,0.0077404958651,0.22019493448,0.220331188
-0.00013400236771,-0.0077404958651,0.079804630314,0.080179812
0.0037023234232,-0.0075556973016,0.19163293309,0.19181779585
-0.0037023234232,0.0075556973016,0.10836663171,0.10869320415
0.0015997530258,-0.0020241633291,0.0064972526949,0.0069971951172
-0.0015997530258,0.0020241633291,0.2935023121,0.29351380488
-0.00065362202675,-0.0086835013759,0.16590318186,0.16613183371
0.00065362202675,0.0086835013759,0.13409638293,0.13437916629
0.0068176156562,0.0053889181408,0.13144986686,0.13173715428
-0.0068176156562,-0.0053889181408,0.16854969794,0.16877384572
-0.0047035260574,-0.0031316431376,0.26472286764,0.26478333973
0.0047035260574,0.0031316431376,0.035276697159,0.035727660272
-0.0052619680608,-0.0014744812627,0.032656488559,0.033111910967
0.0052619680608,0.0014744812627,0.26734307624,0.26739908903
-0.0029887622537,0.0038773502532,0.27451114311,0.27455495668
0.0029887622537,-0.0038773502532,0.025488421686,0.02595604332
0.0085282207192,0.0017068056421,0.16754432559,0.1677701844
-0.0085282207192,-0.0017068056421,0.13245523921,0.1327408156
-0.0054242682234,0.0012561132273,0.26590835993,0.26596681444
0.0054242682234,-0.0012561132273,0.034091204872,0.034544185557
-0.0059652842853,0.00039047152085,0.040263530402,0.040706006499
