0.0092848547225,0.028769001762,6.9744492555,6.9745147768
-0.0092848547225,-0.028769001762,1.0255507282,1.0259962232
-0.038838987373,0.019252033487,2.8637157946,2.8640438806
0.038838987373,-0.019252033487,5.1362841891,5.1364671194
-0.013891861056,-0.021985556771,7.2721075931,7.2721541021
0.013891861056,0.021985556771,0.72789239059,0.72835689795
-0.00061494199987,-0.0057690739138,7.9670941988,7.9670963169
0.00061494199987,0.0057690739138,0.032905784921,0.033414683131
-0.044018367346,0.0076366604231,4.6136629986,4.6138793103
0.044018367346,-0.0076366604231,3.3863369851,3.3866316897
-0.02915590863,-0.034208074066,3.5685301049,3.5688131723
0.02915590863,0.034208074066,4.4314698788,4.4316978277
0.027593336257,-0.028463662926,2.0768209,2.0771992473
-0.027593336257,0.028463662926,5.9231790837,5.9233117527
0.024744084742,0.033839938193,5.4979378367,5.4980976672
-0.024744084742,-0.033839938193,2.502062147,2.5024133329
0.0015364195503,0.03932224033,2.0306198312,2.0310011295
-0.0015364195503,-0.03932224033,5.9693801525,5.9695098705
-0.034091024049,0.0036837624905,1.3928774362,1.393299469
0.034091024049,-0.0036837624905,6.6071225475,6.607211531
-0.036421171108,-0.025132185071,3.1799116151,3.1802195048
0.036421171108,0.025132185071,4.8200883686,4.8202914953
0.027551838698,-0.012873177354,1.0400064184,1.0404509901
-0.027551838698,0.012873177354,6.9599935653,6.9600600099
0.029721791743,-0.033601428917,4.4973640752,4.4975878152
-0.029721791743,0.033601428917,3.5026359085,3.5029231848
-0.030716548531,-0.026048823779,2.1824513936,2.182822994
0.030716548531,0.026048823779,5.8175485901,5.817688006
0.01819045475,0.0011699934832,0.3393579218,0.339847246
-0.01819045475,-0.0011699934832,7.6606420619,7.660663754
0.028382822034,-0.015741905771,1.215205306,1.2156386872
-0.028382822034,0.015741905771,6.7847946777,6.7848723128
0.013818766073,0.0071165057478,7.7563282375,7.7563438179
-0.013818766073,-0.0071165057478,0.24367174615,0.24416718212
0.0070943216622,0.044645283849,4.063172681,4.0634241542
-0.0070943216622,-0.044645283849,3.9368273026,3.9370868458
-0.03619895045,-0.015012586442,2.0052294064,2.0056123265
0.03619895045,0.015012586442,5.9947705773,5.9948986735
0.038080486295,0.020316466969,2.8091350052,2.8094665774
-0.038080486295,-0.020316466969,5.1908649785,5.1910444226
0.023828053197,0.037420287226,3.228738292,3.2290430629
-0.023828053197,-0.037420287226,4.7712616917,4.7714679371
0.0048571389158,-0.010498089043,7.8670274561,7.8670359657
-0.0048571389158,0.010498089043,0.13297252761,0.13347503426
-0.0047484488603,-0.041306713511,5.5709404766,5.5710956442
0.0047484488603,0.041306713511,2.4290595071,2.4294153558
0.038685947892,0.020602830319,4.9811101629,4.9813030046
-0.038685947892,-0.020602830319,3.0188898208,3.0192079954
0.010522506516,0.033256789697,6.5448712014,6.5449641611
-0.010522506516,-0.033256789697,1.4551287823,1.4555468389
-0.0034523716543,0.022895261816,0.56423210891,0.56470706974
0.0034523716543,-0.022895261816,7.4357678748,7.4358039303
0.0093969673977,0.017149723995,0.39338434041,0.39387021378
-0.0093969673977,-0.017149723995,7.6066156433,7.6066407862
0.04164230469,0.0099290229643,5.286348683,5.2865220283
-0.04164230469,-0.0099290229643,2.7136513006,2.7139889717
0.0011214596343,-0.040182358899,5.8307832359,5.8309218065
-0.0011214596343,0.040182358899,2.1692167478,2.1695891935
-0.012570162317,-0.012522181211,0.32074943863,0.32123995141
0.012570162317,0.012522181211,7.6792505451,7.6792710486
0.004013528114,0.026357856881,0.76942117981,0.7698830346
-0.004013528114,-0.026357856881,7.2305788039,7.2306279654
0.015897283757,-0.034268985454,6.1976556962,6.1977708336
-0.015897283757,0.034268985454,1.8023442875,1.8027401664
0.032408807003,0.03095703466,3.4737865229,3.4740756419
-0.032408807003,-0.03095703466,4.5262134608,4.5264353581
0.036815891457,-0.026196847821,3.8641973427,3.864461525
-0.036815891457,0.026196847821,4.1358026409,4.136049475
0.022840650286,-0.038069118323,3.2435940622,3.2438978843
-0.022840650286,0.038069118323,4.7564059214,4.7566131157
-0.031656108549,0.026697898796,2.3947869173,2.3951449552
0.031656108549,-0.026697898796,5.6052130664,5.6053660448
-0.018918167076,0.029668019736,6.5118172289,6.5119122999
0.018918167076,-0.029668019736,1.4881827548,1.4885987001
0.011164271954,-0.016267753267,0.40084212813,0.40132752515
-0.011164271954,0.016267753267,7.5991578556,7.5991834749
-0.023091214339,0.01989079407,6.9546658433,6.9547326282
0.023091214339,-0.01989079407,1.0453341404,1.0457783718
