-0.012592999016,0.0022203418391,0.24733592621,0.24766643684
0.012592999016,-0.0022203418391,0.45266388728,0.45284456316
0.010648416781,-0.0051662611748,0.1868967407,0.18727135584
-0.010648416781,0.0051662611748,0.51310307279,0.51323964416
-0.0038946042475,0.0075619542781,0.079767587155,0.080220378055
0.0038946042475,-0.0075619542781,0.62023222633,0.62029062194
0.0082888107484,-0.0088014432299,0.4997592116,0.49990552044
-0.0082888107484,0.0088014432299,0.20024060188,0.20060547956
0.0072371070681,0.0098461754209,0.20763904998,0.20799852876
-0.0072371070681,-0.0098461754209,0.4923607635,0.49251247124
0.0038835898806,0.012798751533,0.34958649569,0.34984239063
-0.0038835898806,-0.012798751533,0.3504133178,0.35066860937
0.0038135090208,0.0042599322786,0.033439396252,0.033925994396
-0.0038135090208,-0.0042599322786,0.66656041723,0.6665850056
-0.006102231022,-0.000060117061558,0.038405325473,0.038888299811
0.006102231022,0.000060117061558,0.66159448801,0.66162270019
-0.00056761339324,0.012161207881,0.20500158366,0.20536298709
0.00056761339324,-0.012161207881,0.49499822982,0.49514801291
0.0025615233085,0.0079033133551,0.075580220644,0.076036067206
-0.0025615233085,-0.0079033133551,0.62441959284,0.62447493279
-0.00083856785089,0.0066746900129,0.65265191981,0.65268665768
0.00083856785089,-0.0066746900129,0.047347893672,0.047824342317
-0.0083804114255,0.0056469436498,0.57939359134,0.57948178829
0.0083804114255,-0.0056469436498,0.12060622214,0.12102921171
0.004440887134,0.0016393043508,0.022497951404,0.02299253389
-0.004440887134,-0.0016393043508,0.67750186208,0.67751846611
0.0098567225244,0.0087893178781,0.29456423657,0.2948602831
-0.0098567225244,-0.0087893178781,0.40543557692,0.4056507169
0.00020464312838,0.011820145803,0.51377682203,0.51391290174
-0.00020464312838,-0.011820145803,0.18622299146,0.18659809826
0.0056541394878,-0.011539092756,0.44715342901,0.44733812606
-0.0056541394878,0.011539092756,0.25284638448,0.25317287394
0.0024421698271,-0.0030900667331,0.015359309866,0.015859101659
-0.0024421698271,0.0030900667331,0.68464050362,0.68465189834
-0.00099847724723,-0.013262123731,0.38711454673,0.38734305618
0.00099847724723,0.013262123731,0.31288526676,0.31316794382
0.010412449292,0.0082302564595,0.306707852,0.30699503693
-0.010412449292,-0.0082302564595,0.39329196149,0.39351596307
-0.0071812678256,-0.0047812466135,0.61758152823,0.61764185815
0.0071812678256,0.0047812466135,0.082418285255,0.082869141851
-0.008033755218,-0.0022510906577,0.076311622581,0.076766935415
0.008033755218,0.0022510906577,0.6236881909,0.62374406458
-0.0045629495938,0.0059196272208,0.64039155956,0.64043524423
0.0045629495938,-0.0059196272208,0.059608253924,0.06007575577
0.013024961477,0.0026067402508,0.39094448801,0.39117020263
-0.013024961477,-0.0026067402508,0.30905532547,0.30934079737
-0.0082815722436,0.0019178864648,0.62034427301,0.62040258686
0.0082815722436,-0.0019178864648,0.079655540479,0.080108413143
-0.0091078034081,0.00059627456297,0.094039842212,0.094482218166
0.0091078034081,-0.00059627456297,0.60595997127,0.60602878183
-0.0039030105056,-0.012264899107,0.44522486319,0.44541096758
0.0039030105056,0.012264899107,0.25477495029,0.25510003242
0.0019514479257,0.0085800939118,0.086282450828,0.086730487612
-0.0019514479257,-0.0085800939118,0.61371736266,0.61378051239
-0.0010218062328,0.0067750784094,0.049268942506,0.049743989296
0.0010218062328,-0.0067750784094,0.65073087098,0.6507670107
0.012319885091,0.0029376137784,0.46255098664,0.46272444758
-0.012319885091,-0.0029376137784,0.23744882684,0.23778655242
0.00033159131993,-0.01188856585,0.51020085682,0.51033954604
-0.00033159131993,0.01188856585,0.18979895666,0.19017145396
-0.0080554429172,0.0013409340068,0.62732099997,0.62737422267
0.0080554429172,-0.0013409340068,0.072678813515,0.073136777332
-0.0050006524224,0.004709035558,0.049537742703,0.05001259334
0.0050006524224,-0.004709035558,0.65046207078,0.65049840666
-0.001905914238,0.0063006713072,0.045177309561,0.045655342154
0.001905914238,-0.0063006713072,0.65482250392,0.65485565785
-0.00042912246874,-0.010650129301,0.56153185247,0.56163308373
0.00042912246874,0.010650129301,0.13846796101,0.13887791627
-0.0071486729967,0.0037542011661,0.62915715656,0.62920903936
0.0071486729967,-0.0037542011661,0.07084265692,0.071301960643
0.010712607411,-0.0019645172099,0.55325302704,0.55336029963
-0.010712607411,0.0019645172099,0.14674678645,0.14715070037
0.013004113584,0.0029783306351,0.37501775813,0.37525509502
-0.013004113584,-0.0029783306351,0.32498205536,0.32525590498
-0.00047086060491,0.012768257454,0.45353955543,0.45371959231
0.00047086060491,-0.012768257454,0.24646025805,0.24679140769
0.0012922806694,-0.013069446761,0.28371486461,0.2840188283
-0.0012922806694,0.013069446761,0.41628494887,0.4164921717
0.00096018709052,-0.0052836961238,0.67070193405,0.67072350022
-0.00096018709052,0.0052836961238,0.029297879434,0.029787499783
0.007990176225,0.0056862718096,0.11189330795,0.11232265562
-0.007990176225,-0.0056862718096,0.58810650554,0.58818834438
-0.0068329923141,0.0058853143816,0.60859870318,0.60866558817
0.0068329923141,-0.0058853143816,0.091401110307,0.091845411833
0.0071377219278,-0.010558628043,0.45621394175,0.45639202704
-0.0071377219278,0.010558628043,0.24378587174,0.24411897296
-0.0018391725775,-0.012371800712,0.22596130844,0.22630741684
0.0018391725775,0.012371800712,0.47403850505,0.47420358316
0.0069117059058,0.006685785837,0.10661870778,0.10705190451
-0.0069117059058,-0.006685785837,0.59338110571,0.59345909549
-0.000028445426994,0.0054455408764,0.030170352306,0.030659335982
0.000028445426994,-0.0054455408764,0.66982946118,0.66985166402
0.0078042849125,0.00091782125871,0.066640878479,0.067103248381
-0.0078042849125,-0.00091782125871,0.63335893501,0.63340775162
0.011113848951,-0.0030913531743,0.52721176732,0.5273380431
-0.011113848951,0.0030913531743,0.17278804617,0.1731729569
0.0037870577191,0.0032470852314,0.67489990782,0.67491841058
-0.0037870577191,-0.0032470852314,0.025099905665,0.025592589417
-0.010774923338,-0.0078711724901,0.32605874555,0.32633180948
0.010774923338,0.0078711724901,0.37394106794,0.37417919052
-0.0063767776135,-0.0093520842666,0.53653802702,0.53665749712
0.0063767776135,0.0093520842666,0.16346178646,0.16385350288
0.0061010027549,-0.0036700548274,0.6464314331,0.64647071027
-0.0061010027549,0.0036700548274,0.053568380384,0.054040289729
-0.0070420975812,-0.011314501635,0.37963710086,0.37987106686
0.0070420975812,0.011314501635,0.32036271262,0.32063993314
0.0098968014824,-0.001134900183,0.58366345025,0.58374853134
-0.0098968014824,0.001134900183,0.11633636323,0.11676246866
-0.0020128961946,-0.013061758568,0.29615868977,0.29645357278
0.0020128961946,0.013061758568,0.40384112371,0.40405742722
-0.0010327679344,-0.0040861025611,0.017671735066,0.018169839404
0.0010327679344,0.0040861025611,0.68232807842,0.6823411606
-0.00021683630595,-0.0030383087901,0.69096553705,0.69097231618
0.00021683630595,0.0030383087901,0.0090342764347,0.0095386838184
0.012301915023,-0.00012887595377,0.21261498564,0.21297083331
-0.012301915023,0.00012887595377,0.48738482785,0.48754016669
0.009160991347,-0.00604133534,0.55019116421,0.55030067115
-0.009160991347,0.00604133534,0.14980864927,0.15021032885
-0.0029012227451,-0.010863249491,0.16036872944,0.16076270297
0.0029012227451,0.010863249491,0.53963108404,0.53974829703
0.003693743508,-0.004053097408,0.030617091362,0.031105749038
-0.003693743508,0.004053097408,0.66938272212,0.66940525096
-0.0094729143578,-0.0068891112558,0.18094727404,0.1813262307
0.0094729143578,0.0068891112558,0.51905253945,0.5191847693
0.0044128086016,0.0022275168615,0.02462488376,0.025117914152
-0.0044128086016,-0.0022275168615,0.67537492972,0.67539308585
0.0060138222285,0.0083911224458,0.57263412931,0.57272725887
-0.0060138222285,-0.0083911224458,0.12736568417,0.12778374113
-0.004553308291,0.0024227117512,0.67308391382,0.67310374177
0.004553308291,-0.0024227117512,0.026915899665,0.027407258225
-0.012780718166,0.0012203455957,0.44814998796,0.44833395779
0.012780718166,-0.0012203455957,0.25184982552,0.25217704221
-0.005510036326,0.0010168107096,0.032039983834,0.032527603176
0.005510036326,-0.0010168107096,0.66795982965,0.66798339682
-0.0028078303509,0.012991633319,0.31095535425,0.31123943964
0.0028078303509,-0.012991633319,0.38904445923,0.38927156036
-0.0072449115809,-0.0073061683014,0.57372158329,0.57381391929
0.0072449115809,0.0073061683014,0.1262782302,0.12669708071
-0.011296832969,-0.0036870787331,0.18929708304,0.18966994657
0.011296832969,0.0036870787331,0.51070273045,0.51084105343
-0.0072184736913,0.0087649869208,0.53505020084,0.53517075665
0.0072184736913,-0.0087649869208,0.16494961265,0.16534024335
-0.0059910026622,-0.0033837863216,0.65027885022,0.6503153198
0.0059910026622,0.0033837863216,0.049720963263,0.050195680198
0.0036870561878,0.0039559265039,0.029730259174,0.030219564001
-0.0036870561878,-0.0039559265039,0.67026955431,0.670291436
-0.0040909429618,-0.0094059758001,0.12526847867,0.12568806603
0.0040909429618,0.0094059758001,0.57473133482,0.57482293397
0.0096467574833,0.0058355589008,0.53838649556,0.53850461677
-0.0096467574833,-0.0058355589008,0.16161331792,0.16200638323
0.013073858852,0.0018114716937,0.29334205131,0.29363898972
-0.013073858852,-0.0018114716937,0.40665776217,0.40687201028
-0.0033735083326,0.007112803117,0.63308876933,0.63313778309
0.0033735083326,-0.007112803117,0.066911044159,0.067373216912
0.010574693685,-0.0015644822237,0.13954381189,0.13995298206
-0.010574693685,0.0015644822237,0.5604560016,0.56055801794
-0.0011618473274,0.0078532475092,0.068186116714,0.068647359004
0.0011618473274,-0.0078532475092,0.63181369677,0.631863641
0.0038641454454,0.0024531610564,0.020974531742,0.021470225919
-0.0038641454454,-0.0024531610564,0.67902528174,0.67904077408
0.0049444918542,-0.012263260664,0.40272014824,0.40293726976
-0.0049444918542,0.012263260664,0.29727966524,0.29757373024
-0.010088151498,-0.0078587758838,0.45260506107,0.45278577988
0.010088151498,0.0078587758838,0.24739475242,0.24772522012
0.009460062965,0.0044353623547,0.13138623381,0.13180135684
-0.009460062965,-0.0044353623547,0.56861357968,0.56870964316
-0.0034234769323,0.010342546387,0.14686345898,0.14726728776
