0.00046974358613,0.0014559352589,0.017506615991,0.017575892864
-0.00046974358613,-0.0014559352589,0.0024868549187,0.0029351071363
-0.0019528304502,0.00096758816914,0.0071606147465,0.0074909396727
0.0019528304502,-0.00096758816914,0.012832856163,0.013020060327
-0.0007034184895,-0.0011141508413,0.018274767992,0.018324663021
0.0007034184895,0.0011141508413,0.0017187029176,0.0021863369794
-0.000031107059993,-0.00029295774473,0.020077765186,0.020082167382
0.000031107059993,0.00029295774473,-0.000084294276631,0.00042883261822
-0.0022107594677,0.0003828627926,0.011525943724,0.011746123619
0.0022107594677,-0.0003828627926,0.0084675271852,0.008764876381
-0.0014632515604,-0.00171812457,0.0089224629057,0.0092083332624
0.0014632515604,0.00171812457,0.011071008004,0.011302666738
0.0013906622144,-0.0014347183622,0.0051754795262,0.0055558929525
-0.0013906622144,0.0014347183622,0.014817991383,0.014955107047
0.0012451586385,0.001703196437,0.013742910321,0.013907152197
-0.0012451586385,-0.001703196437,0.0062505605884,0.0066038478032
0.000077423299814,0.0019822561294,0.0050582175417,0.0054415896969
-0.000077423299814,-0.0019822561294,0.014935253368,0.015069410303
-0.0017228419052,0.00018564424334,0.0034311076355,0.0038555346739
0.0017228419052,-0.00018564424334,0.016562363274,0.016655465326
-0.0018294612953,-0.001263093956,0.0079524809919,0.0082628257212
0.0018294612953,0.001263093956,0.012040989917,0.012248174279
0.0013941902297,-0.00065166210614,0.0025243937073,0.0029716987543
-0.0013941902297,0.00065166210614,0.017469077202,0.017539301246
0.0014923215829,-0.0016873154115,0.011235841877,0.011463341559
-0.0014923215829,0.0016873154115,0.0087576290319,0.009047658441
-0.001547182807,-0.0013128953012,0.0054433184558,0.0058169738285
0.001547182807,0.0013128953012,0.014550152453,0.014694026172
0.00092307828287,0.00005939399094,0.00071247110296,0.0012054941871
-0.00092307828287,-0.00005939399094,0.019280999806,0.019305505813
0.0014352439163,-0.00079624858436,0.0029751161624,0.0034110486785
-0.0014352439163,0.00079624858436,0.017018354747,0.017099951322
0.00070125366525,0.00036128376851,0.019529843213,0.019548070457
-0.00070125366525,-0.00036128376851,0.00046362769651,0.00096292954331
0.00035599940794,0.0022411131754,0.010154276055,0.01040906557
-0.00035599940794,-0.0022411131754,0.0098391948545,0.01010193443
-0.0018247968251,-0.00075731649058,0.0049937746256,0.0053787727904
0.0018247968251,0.00075731649058,0.014999696284,0.01513222721
0.0019146326091,0.0010219119949,0.0070236285095,0.0073574098426
-0.0019146326091,-0.0010219119949,0.0129698424,0.013153590157
0.0011969326051,0.0018798434454,0.0080745442514,0.0083818091071
-0.0011969326051,-0.0018798434454,0.011918926658,0.012129190893
0.00024663846442,-0.00053294169308,0.019817525769,0.019828494269
-0.00024663846442,0.00053294169308,0.0001759451405,0.00068250573098
-0.00023818761087,-0.0020794517632,0.013927081923,0.014086676821
0.00023818761087,0.0020794517632,0.006066388986,0.0064243231786
0.0019440276759,0.0010357575318,0.012444428962,0.012641433838
-0.0019440276759,-0.0010357575318,0.0075490419469,0.0078695661625
0.000531450094,0.0016801860417,0.016403294547,0.016500410187
-0.000531450094,-0.0016801860417,0.003590176362,0.004010589813
-0.00017501913667,0.0011608044569,0.0012955105212,0.0017738224815
0.00017501913667,-0.0011608044569,0.018697960388,0.018737177518
0.00047674277192,0.00087008524373,0.00085266608579,0.0013421518006
-0.00047674277192,-0.00087008524373,0.019140804823,0.019168848199
0.0020944077495,0.00049948275702,0.013210209987,0.013387892842
-0.0020944077495,-0.00049948275702,0.0067832609221,0.0071231071579
0.000057274009349,-0.0020245247211,0.014584157757,0.01472717346
-0.000057274009349,0.0020245247211,0.0054093131526,0.0057838265397
-0.00063769518834,-0.00063572382125,0.00066417409062,0.0011584157944
0.00063769518834,0.00063572382125,0.019329296819,0.019352584206
0.00020325551999,0.0013352975896,0.0018263230242,0.0022912416389
-0.00020325551999,-0.0013352975896,0.018167147885,0.018219758361
0.00080221936259,-0.0017288680257,0.015516324044,0.01563581953
-0.00080221936259,0.0017288680257,0.0044771468656,0.0048751804697
0.001627060927,0.0015548827397,0.0086862382215,0.008978068948
-0.001627060927,-0.0015548827397,0.011307232688,0.011532931052
0.0018480203173,-0.0013151789926,0.0096589374776,0.0099262252681
-0.0018480203173,0.0013151789926,0.010334533432,0.010584774732
0.0011474076377,-0.0019123165466,0.0081116536185,0.0084179821387
-0.0011474076377,0.0019123165466,0.011881817291,0.012093017861
-0.0015939055598,0.0013439728938,0.0059803829772,0.0063404872547
0.0015939055598,-0.0013439728938,0.014013087932,0.014170512745
-0.00095584872967,0.0014984981152,0.016318656767,0.016417907969
0.00095584872967,-0.0014984981152,0.0036748141425,0.0040930920313
0.00056638820128,-0.00082531355052,0.00087200748525,0.001361005182
-0.00056638820128,0.00082531355052,0.019121463424,0.019149994818
-0.0011685775741,0.0010063997414,0.017455657347,0.017526219998
0.0011685775741,-0.0010063997414,0.0025378135622,0.0029847800024
0.00024119057716,-0.00064885100075,0.019679303711,0.0196937598
-0.00024119057716,0.00064885100075,0.00031416719816,0.00081724019975
0.00085101504288,-0.00091888082817,0.0015180159048,0.0019907136577
-0.00085101504288,0.00091888082817,0.018475455004,0.018520286342
-0.0014854532894,0.00094147116932,0.01642288263,0.016519504028
0.0014854532894,-0.00094147116932,0.003570588279,0.0039914959721
-0.0013450038821,0.0013601117667,0.0045253511579,0.0049221684818
0.0013450038821,-0.0013601117667,0.015468119751,0.015588831518
0.0011810164954,0.0011428598359,0.0029851152018,0.0034207954243
-0.0011810164954,-0.0011428598359,0.017008355707,0.017090204576
-0.00093016198425,0.0020418358859,0.0084691932746,0.008766500432
0.00093016198425,-0.0020418358859,0.011524277635,0.011744499568
0.00030972480966,0.0021141461542,0.0065702235684,0.0069154451164
-0.00030972480966,-0.0021141461542,0.013423247341,0.013595554884
0.00050149202137,0.0014286830697,0.017570186708,0.017637859578
-0.00050149202137,-0.0014286830697,0.0024232842016,0.0028731404217
0.0017854449752,-0.0014003142346,0.010190295245,0.010444175932
-0.0017854449752,0.0014003142346,0.009803175664,0.010066824068
-0.00091591925487,-0.0019400172748,0.01331302514,0.013488113785
0.00091591925487,0.0019400172748,0.0066804457694,0.0070228862148
0.0017995360873,0.0009784771227,0.014374245046,0.014522557222
-0.0017995360873,-0.0009784771227,0.0056192258633,0.0059884427785
-0.00039449980891,-0.0013124100286,0.0018925665916,0.002355813763
0.00039449980891,0.0013124100286,0.018100904318,0.018155186237
-0.0014039865187,-0.0011445754666,0.016121803003,0.016226021177
0.0014039865187,0.0011445754666,0.0038716679059,0.0042849788234
0.00044738271219,0.0020473603545,0.0060945302322,0.006451754371
-0.00044738271219,-0.0020473603545,0.013898940677,0.014059245629
-0.0022306385205,0.00020245652589,0.011635567316,0.011852981212
0.0022306385205,-0.00020245652589,0.0083579035936,0.0086580187881
0.002093174533,-0.000021936039835,0.0060689629929,0.0064268322387
-0.002093174533,0.000021936039835,0.013924507916,0.014084167761
-0.0010484041097,0.0006619526307,0.018512343335,0.018556243914
0.0010484041097,-0.0006619526307,0.0014811275743,0.0019547560855
-0.001780840897,-0.00099595085971,0.014447976565,0.014594428363
0.001780840897,0.00099595085971,0.0055454943442,0.0059165716371
-0.00049386572564,-0.0018524413522,0.0045557022357,0.0049517537478
