0.003114996659,0.0096518255321,0.7846896974,0.78475529444
-0.003114996659,-0.0096518255321,0.11531015753,0.11575570556
-0.013028469816,0.0064580124857,0.32217481021,0.32250293841
0.013028469816,-0.0064580124857,0.57782504472,0.57800806159
-0.0046606914031,-0.0073762234933,0.81819816545,0.81824474252
0.0046606914031,0.0073762234933,0.08180168948,0.082266257477
-0.00020630715551,-0.0019356231543,0.89644359777,0.89644576143
0.00020630715551,0.0019356231543,0.003556257162,0.0040652385711
-0.014765529441,0.0025615574269,0.51903064677,0.51924703631
0.014765529441,-0.0025615574269,0.38096920817,0.38126396369
-0.0097799219973,-0.011474764292,0.40146473294,0.40174785486
0.0097799219973,0.011474764292,0.49853512199,0.49876314514
0.0092566029878,-0.0095485899814,0.23363335742,0.23401174322
-0.0092566029878,0.0095485899814,0.66636649752,0.66649925678
0.0083005118353,0.011351795355,0.61851593887,0.6186758589
-0.0083005118353,-0.011351795355,0.28148391606,0.2818351411
0.0005154193369,0.013191304702,0.22843412584,0.22881546282
-0.0005154193369,-0.013191304702,0.67156572909,0.67169553718
-0.011436998779,0.0012357789667,0.15665808145,0.15708015971
0.011436998779,-0.0012357789667,0.74334177348,0.74343084029
-0.012217170495,-0.0084304590492,0.35774753598,0.35805547251
0.012217170495,0.0084304590492,0.54225231895,0.54245552749
0.0092434546978,-0.0043188958557,0.11693764759,0.11738227183
-0.0092434546978,0.0043188958557,0.78306220734,0.78312872817
0.009969828109,-0.011271229602,0.50594789947,0.506171715
-0.009969828109,0.011271229602,0.39405195546,0.394339285
-0.010304212,-0.008738473081,0.24552019101,0.24589182965
0.010304212,0.008738473081,0.65447966392,0.65461917035
0.006103123161,0.00039255038768,0.038059825583,0.038549222191
-0.006103123161,-0.00039255038768,0.86194002935,0.86196177781
0.0095221086233,-0.0052812558128,0.13665915978,0.13709258976
-0.0095221086233,0.0052812558128,0.76334069515,0.76341841024
0.0046363694913,0.0023876967948,0.87271343344,0.87272906673
-0.0046363694913,-0.0023876967948,0.027286421493,0.027781933265
0.0023796834012,0.01497565877,0.45710618858,0.45735772749
-0.0023796834012,-0.01497565877,0.44289366635,0.44315327251
-0.012143546758,-0.0050362883226,0.22557681751,0.22595977635
0.012143546758,0.0050362883226,0.67442303742,0.67455122365
0.012774028432,0.0068151796854,0.31603406274,0.31636567653
-0.012774028432,-0.0068151796854,0.5839657922,0.58414532347
0.0079929196606,0.012552333677,0.36324043083,0.36354524951
-0.0079929196606,-0.012552333677,0.5367594241,0.53696575049
0.001629653121,-0.0035222667298,0.88517698827,0.88518554705
-0.001629653121,0.0035222667298,0.014822866658,0.015325452952
-0.0015927835065,-0.013856632008,0.62673020261,0.62688546009
0.0015927835065,0.013856632008,0.27326965232,0.27362553991
0.012976981126,0.0069111614906,0.56036755566,0.56056048169
-0.012976981126,-0.0069111614906,0.33963229927,0.33995051831
0.0035300952358,0.011157060233,0.73633523721,0.73642828104
-0.0035300952358,-0.011157060233,0.16366461773,0.16408271896
-0.0011582872566,0.0076815084204,0.063377097507,0.06385212361
0.0011582872566,-0.0076815084204,0.83662275743,0.83665887639
0.0031527862574,0.0057539201785,0.044142448688,0.044628392698
-0.0031527862574,-0.0057539201785,0.85585740624,0.8558826073
0.013968933877,0.0033307098826,0.59470889715,0.59488233046
-0.013968933877,-0.0033307098826,0.30529095778,0.30562866954
0.00037632059211,-0.013479696153,0.65596922299,0.65610788391
-0.00037632059211,0.013479696153,0.24403063195,0.24440311609
-0.0042174231397,-0.0042013829114,0.035964760645,0.036455346447
0.0042174231397,0.0042013829114,0.86403509429,0.86405565355
0.0013465362865,0.0088430867031,0.086477081243,0.086938995409
-0.0013465362865,-0.0088430867031,0.81352277369,0.81357200459
0.005333130411,-0.011496294789,0.69725608923,0.69737131504
-0.005333130411,0.011496294789,0.20274376571,0.20313968496
0.010871130124,0.010384246423,0.39080691247,0.39109608394
-0.010871130124,-0.010384246423,0.50919294247,0.50941491606
0.012349387214,-0.0087873977567,0.43472398279,0.4349882262
-0.012349387214,0.0087873977567,0.46527587215,0.4655227738
0.0076617143988,-0.01276996154,0.36491164308,0.36521551314
-0.0076617143988,0.01276996154,0.53508821185,0.53529548686
-0.010619301721,0.0089559980012,0.26941354078,0.26977161716
0.010619301721,-0.0089559980012,0.63058631415,0.63073938284
-0.0063467147576,0.0099530433113,0.73261483401,0.73270998961
0.0063467147576,-0.0099530433113,0.16738502092,0.16780101039
0.0037457337339,-0.0054580058243,0.044982081561,0.045467548981
-0.0037457337339,0.0054580058243,0.85501777337,0.85504345102
-0.0077469581827,0.0066732133828,0.782462691,0.78252955212
0.0077469581827,-0.0066732133828,0.11753716394,0.11798144788
0.0015934904397,-0.0042889689858,0.87919080145,0.87920275808
-0.0015934904397,0.0042889689858,0.020809053487,0.021308241921
0.005633671909,-0.0060821863541,0.07305191092,0.073521445436
