0.65538495765,0.78254815069,3.1038039746,3.4169445655
0.88660588318,-0.65950082392,2.3055200298,2.7452566249
-0.89727797398,-0.38929814603,1.3842857941,1.9679705203
0.46005663843,0.23476773582,2.9471535006,3.1547554195
-0.36392091867,0.3212020286,1.4942809554,1.8623868427
-1.5141301325,0.45056538238,3.5714312491,4.0312182264
0.41195759777,-0.073179906305,2.7002182927,2.9096809429
-0.29276055023,0.26693955991,2.7203449243,2.925276393
0.092244115092,0.15106101501,3.8747884869,4.0056602733
-0.4928424364,-0.26371027096,3.7268723635,3.8989760692
0.28896818565,0.090392151713,2.6889757031,2.8848333895
-0.21516038922,-0.0027818331757,2.5901980326,2.7848568329
-0.085848406471,0.10266257187,3.9900928465,4.1156713275
-0.20493377435,-0.42505843403,3.5333663784,3.7023439182
-0.035124026166,0.27694387772,2.2942666587,2.5182515978
0.2906755177,0.24165244375,3.1928682515,3.3670901134
-0.31151395937,-0.16977993841,3.3461705918,3.5103737413
-0.12320572443,0.42757902115,2.7603740748,2.969455927
0.069871414531,-0.020636690832,2.6889592362,2.8698100393
-0.43341038474,-0.42789355151,0.86251633333,1.4542599074
0.2575789402,0.41192246016,4.9762324477,5.0989132565
0.028904856709,-0.44949626072,3.3478504479,3.5229227923
-0.55492962732,0.26620583802,2.5673202418,2.8231092192
-0.32838018183,-0.86960400464,2.1256360292,2.5263359233
0.51030914756,0.67339166972,3.1375062017,3.3996789456
0.058760429151,-0.55063065985,2.2676352615,2.5394520257
-0.12256809978,0.34208092009,3.1694904919,3.3433085818
-0.022348460115,-0.20313191199,3.3218384887,3.4751076203
-0.098622015908,-0.13455532713,1.6449018645,1.9322353847
0.023417335823,-0.81684688502,2.2883978706,2.6276514265
-0.37674449365,0.6853230285,3.1702064818,3.4149397072
0.46404725737,-0.58489350447,3.2561597239,3.4871215087
-0.30677195953,-0.15287097739,2.7467003766,2.943100666
-0.079093436987,-0.069765108461,2.2092569683,2.4273317231
0.12465857636,0.18091963065,3.2342038389,3.3923953403
0.34343594578,0.25019137039,3.4609572148,3.6275017317
0.14696506971,-0.11854849215,3.0272977354,3.1937726994
-0.41080846084,-0.10807549659,2.1156907027,2.3783588993
-0.27683667782,-0.42923197458,3.7813410553,3.9445429153
0.013754376022,-0.13280723598,3.4587662926,3.6029003888
0.095123458193,0.26455642535,3.0073304894,3.1816780552
0.1846725719,-0.098001403165,1.6619467694,1.9508396392
0.18825971535,-0.065351115091,3.1422325332,3.303534135
-0.041233982872,0.33720881765,1.4800957051,1.8182665713
0.28081172083,-0.066387789095,4.640995805,4.7562700327
0.127277312,-0.16139014073,2.4597190537,2.6631680598
0.04383068331,-0.2162852403,4.0293416403,4.1574384528
-0.25527166568,-0.3462824968,2.585363951,2.8052062224
0.019015030696,-0.098441652032,2.0781317093,2.3083941889
-0.54872207843,0.14137719039,1.3744463599,1.7916992565
0.47702321892,-0.24147237852,4.8241242103,4.9556063663
-0.16643496112,0.28412369634,2.446004217,2.6629614155
0.28565635429,-0.096952393244,3.7161161862,3.8601190174
0.42729425189,0.43535549968,2.7498417472,2.9889370056
-0.18420604297,-0.037371707775,3.7255368374,3.8619882493
0.22728580128,-0.57112874425,1.5917993112,1.9777947126
-0.76231468261,0.29626862137,4.4734545325,4.656253239
-0.61067979759,0.083318295269,4.0470804605,4.2141110577
0.10563204214,-0.29720380073,1.9896712745,2.2490620285
0.36483112736,0.031475748615,2.0414254685,2.302500905
0.082564453182,-0.061857537939,4.3362748411,4.451283269
-0.054395942585,0.30674492441,2.1680809597,2.4078260766
0.026618590985,-0.13656857683,4.1822749912,4.3024160222
-0.1205051433,-0.15560478148,2.5266187774,2.724433296
0.30062957221,0.41832263575,3.182924645,3.3758526719
0.10487296585,0.13168566244,2.7798973251,2.95908239
-0.32405822854,-0.36338714236,2.8124898146,3.0244276993
-0.16823030905,0.30302523064,2.9919185332,3.1735945293
0.11386443222,-0.14967393097,3.481446637,3.627097749
0.36767703597,0.24260209983,2.5602747387,2.783711357
-0.082490726504,-0.33407868215,1.3754406347,1.7350072695
0.57793508769,0.40959874199,3.5374257388,3.7436828061
-0.69673597141,-0.43036128863,2.7762078724,3.0623490989
0.083470863899,0.29457234731,2.2485010742,2.4798180042
-0.33170265089,-0.50480925,2.9864457806,3.2068235729
0.88639203544,0.013876505999,2.6888319643,3.0026156481
-0.1623175806,0.56998054276,3.6328757047,3.8143165446
-0.2739005816,-0.61044568962,4.6356992592,4.7892977659
0.32158726673,0.21799951648,1.3934965264,1.7586286499
0.36484729853,0.05975604847,2.9111177188,3.100208172
-0.35764377006,0.21812688245,2.9745492032,3.1659803166
-0.12591828448,-0.29445132253,1.4756532715,1.8111072783
0.23199192954,0.61776517091,4.5222079237,4.6782281439
0.096361588354,-0.55858938713,2.7955961059,3.022691722
-0.52884016972,-0.077375253217,3.229434485,3.4227044786
-0.18981139291,-0.021113537,3.4633446468,3.6098795394
0.30646165483,0.26123743372,3.0700562843,3.2538299481
0.28467584795,0.27537178218,3.665963023,3.82049144
-0.34966153581,-0.4441110232,2.8319466345,3.0560463889
0.066383149832,0.20514656298,2.1326371282,2.3652976463
0.094597592263,-0.054734004645,3.9396089274,4.0660131599
0.76191539276,-0.55218467426,2.338450811,2.7117845003
0.094217956785,-0.31799282661,0.31309294301,1.0991012929
-0.013787795012,0.60778124879,4.2832420687,4.4402421971
-0.067187420431,-0.19632550927,2.1850372379,2.4119381389
-0.35485615814,0.21441932808,2.9198401151,3.1140592221
0.056271399728,-0.38422244775,2.882175044,3.0753416629
0.050603556149,0.02902828643,1.9442571417,2.1871303561
0.0063309289435,-0.15056143788,4.3262672305,4.4428928613
0.96010533443,-0.052601229443,4.6370385615,4.8401131974
-0.15999085276,0.04960057001,1.4737858994,1.7888829383
0.44384478769,0.33943435079,2.389190643,2.6496123873
-0.57591062625,-0.26404912304,3.9427481217,4.1166318441
-0.61261507067,0.33147458318,3.9471761963,4.131025605
0.3175550128,0.030790891145,2.4273935115,2.6446225676
-0.73946986315,0.46852562167,3.825366037,4.0496613752
0.37106674193,-0.23439644786,2.2459184857,2.4973550141
0.038777169234,-0.17399241487,3.5556332256,3.6978784005
0.10336276563,0.0035597018833,3.0811450487,3.2410108522
0.34655692801,-0.113313032,2.0948421763,2.3497457929
-0.12766977003,0.13717436302,2.7128158665,2.8973239897
-0.27986623193,-0.26314923414,0.94285468329,1.4270765855
-0.027341916765,0.54733459242,4.6688033486,4.8060428051
-1.1034412932,0.51304831516,0.96384591061,1.8465644318
-1.0743634395,0.1533820192,2.1580876034,2.6144071886
-0.36115409726,0.028944330796,1.7525672304,2.0500638901
0.23922560719,0.22180553617,4.6620277207,4.7792184566
-0.6558008437,-0.53795292388,2.0929314165,2.4697833931
0.46860182928,0.18813289497,4.10116499,4.2514157567
-0.089276869554,-0.12338028545,2.6985614629,2.8819137779
0.36185021192,-0.018119192458,3.7404611659,3.8887419064
-0.11930224774,-0.084538343873,2.4719178819,2.6705351098
-0.70858536669,-0.14785238856,3.8553646818,4.0481835903
-0.12655838261,-0.25536584277,2.3676543921,2.5859265377
0.037417773548,0.28562587907,4.1713325395,4.2991856656
-0.08091970216,0.031562778984,2.8217677231,2.9949820184
-0.020752497051,0.056860312392,3.6975589085,3.8308753103
-0.17878325244,-0.04939608997,2.9941020445,3.162127524
0.21121305065,-0.064732537741,3.6264294047,3.7682610686
-0.57742722125,0.17841579636,1.80741345,2.1522076506
-0.12132522619,0.69630919984,4.2055151143,4.3801739337
-0.047415125727,0.30064448297,0.98692301892,1.4375855956
0.24932024995,0.25540755225,4.4425755691,4.5676986866
-0.096840758454,-0.20864465464,3.8552069499,3.9894274465
0.05586651587,-0.028858727664,2.388622012,2.5902642742
-0.42776499648,-0.69298083769,2.8904486922,3.1651064715
0.7519035253,0.457973149,2.1219760444,2.5055699251
0.24794215749,0.071619775986,1.2345796528,1.609593621
-0.84134980816,0.074398386052,4.8169182375,4.9916035426
0.27704024235,0.24268389052,0.89098679326,1.3890659568
0.25690833131,0.41729686764,3.6677406832,3.8330745213
0.24519418992,0.35881349019,3.7008905059,3.8581676801
-0.36292537371,-0.4057399463,2.5194325327,2.7647567737
-0.41402319809,-0.24913221667,3.4179712215,3.5938849927
0.56192078488,0.35538384175,3.019245332,3.2492914641
-0.36623909583,0.060085100855,1.4811008345,1.8252125839
0.29744252097,-0.061960026154,3.5451351145,3.6959835062
-0.11584082534,0.25398714877,4.0694813427,4.1998341594
-0.064167705077,-0.30986552855,2.4609317248,2.6751297341
-0.14606284495,0.18418509855,4.8094717323,4.9179545392
-0.039719671319,-0.20984130605,1.5322036886,1.8420801203
-0.3219976199,-0.23229458866,1.9526560952,2.2294638524
0.40728049615,0.37832066927,4.3432315178,4.4913988854
-0.32390081587,-0.0073083316107,3.2576590401,3.4230552978
0.2266009608,0.43692254446,3.0436583643,3.2413123182
0.31716297103,-0.53475109698,2.890956999,3.1215674678
-0.44745634616,-0.023716799209,2.1576047993,2.419925234
0.12116642477,0.39017235422,3.5519792646,3.7126099262
-0.10437218142,-0.090998705171,2.914268553,3.0841750138
-0.10743826576,-0.069095901375,2.1754570286,2.3976927467
0.1571906477,-0.2041013172,3.6854083938,3.8273491187
0.18587288389,0.53014418203,4.6930578206,4.8311896351
-0.32203792971,-0.54283876929,1.5158147143,1.9225182979
-0.062220997216,-0.12962424432,3.4091931847,3.5557379077
0.11652266868,-0.025807345363,2.564816709,2.7554542824
-0.67391204181,-0.49949920249,4.3280717479,4.5206041575
0.20997935334,-0.14434277524,2.1351463348,2.3714501969
0.18144124156,0.42687866294,3.4089721199,3.5827694917
-0.36244149034,-0.30459760403,3.112625594,3.3034196862
0.21240339119,0.085078043729,1.5581040871,1.8654870196
0.22507057021,0.06451106551,4.1714214328,4.2959952525
0.090133049646,0.12467583465,3.1446933031,3.3034472904
-0.27820054532,0.099286742876,2.2473301755,2.477447541
-0.45194557596,0.27027878228,1.0888921588,1.569392098
0.54329874506,-0.061960937967,4.7514602428,4.8862446852
-0.17667805917,-0.61032065269,2.0221515652,2.3436730549
0.080508987512,0.25400826461,1.9116284912,2.173781356
-0.17705423477,-0.18788481559,1.9737974271,2.2276725947
0.24611662087,-0.10720466921,3.1157718354,3.2833063157
-0.26890586814,0.44087978056,1.1862864073,1.6352249958
-1.4537997294,-0.018209928658,1.9477444414,2.6282263342
0.094725603008,0.59713583558,2.0461786497,2.3563512498
-0.010089462953,-0.6573269753,3.9651945049,4.1418532097
0.12013622822,-0.070959808731,2.121197153,2.349243574
-0.40784053899,0.17294630823,4.1669372155,4.3080865925
0.73080209743,-0.3671494838,3.3899395544,3.6277487002
-0.48722035928,0.47356938021,2.7254343425,2.9815506019
-0.33673012664,-0.50219739628,4.7039838233,4.846963298
0.16151060511,-0.078687912526,1.8370429571,2.0992866144
0.0044170417084,0.41628067205,4.390678044,4.5223182986
-0.067081021446,-0.35188681484,1.2542359823,1.6436033868
0.091902657947,-0.10264490471,3.4028128079,3.5493826337
0.037817511851,0.0010303363427,3.0921396777,3.2500398478
0.32515711654,0.043031861876,2.596153814,2.8013556571
0.074489255038,0.18630975753,3.743764815,3.8802106856
-0.16462432851,0.06321586601,4.4084142629,4.523849437
0.13793721648,-0.064890125526,1.2100605552,1.5771759418
-0.67685912181,0.15213703925,1.08714715,1.6319230605
0.97840168487,0.16535916524,3.4480438533,3.7247308526
0.54564057918,0.017005143456,1.9275933783,2.2391134514
0.12615799708,0.37668161308,2.1591909976,2.4124490962
0.21172673115,-0.05046971145,3.2320490016,3.3902088651
0.1188677052,-0.79938442599,2.3699610128,2.6962678269
0.33899417498,0.088379321061,3.4182301851,3.5786904802
-0.40279854458,0.017876089789,2.7778988811,2.9798134867
-0.39715976816,-0.47968716472,3.1650076037,3.3771450648
0.34425140003,0.14266439944,1.9201399371,2.1967702509
-0.20582592344,-0.35702171721,2.274041414,2.5181527296
0.24288623563,0.39018546745,3.6867406221,3.8475050146
-0.036871176036,0.33573129573,1.4398279901,1.7852673827
-0.0080041375116,-0.52316518789,5.04424944,5.1689668497
0.14673419081,0.42346575163,2.0413434776,2.3168809549
-0.41497742999,-0.65909374129,4.2502134736,4.4351916981
0.1568651954,0.044307551903,2.1139896626,2.3442530031
0.13820885638,-0.16305460144,2.5495299299,2.7469603846
-0.39206759644,0.72245245967,3.5053920359,3.7367670361
0.73541584329,-0.35867502572,2.3122318236,2.64875447
0.035652612846,-0.015356676826,3.7134842229,3.8459682799
-0.3040030674,0.23044463889,2.5930155277,2.80521873
-0.24851415961,-0.057646995926,1.7525032826,2.0338019125
-0.0052895183531,-0.050794517187,4.813017577,4.9160702048
0.01079224617,0.24808167937,3.666517903,3.8085449355
0.29762429833,-0.80016185841,2.7950337986,3.0888595238
0.34006500072,0.0084416107699,2.6896511335,2.8896260459
0.57945376003,-0.28765054873,2.4974447296,2.7669007347
0.13248942292,0.57420196947,4.2667374874,4.4217994228
-0.0072910372993,0.14298601453,1.4726102567,1.7857992966
0.39785792281,-0.74054784554,3.0173990257,3.2880691779
-0.52654630327,0.40601858895,3.4276884674,3.6319623254
-0.11984817824,-0.11760857326,3.4181662487,3.5653970138
0.2539452974,0.083647670323,2.7448097326,2.9335073913
0.11117233476,0.22954847442,1.0055598139,1.4409033033
-0.2501928316,0.093638198415,4.4715507961,4.5897855165
0.10320617043,-0.35640003308,2.9997423037,3.1837283782
-0.30133941915,-0.088939625116,2.3188519771,2.544757394
-0.20963339217,-0.18582026696,2.4321739011,2.6446068169
0.15960810159,0.018920664123,3.9776457449,4.1045704294
0.13673303734,-0.27700015483,2.8228641582,3.0106456226
-0.31863820346,0.17207868867,3.3297660642,3.4954947321
0.64085573114,0.082143977779,2.7381312614,2.9857673228
-0.78069990229,0.14433264571,3.6237188418,3.8420909014
-0.091173250327,-0.3739586284,3.3490177807,3.5162590509
0.38647871278,0.11331156292,1.2947567285,1.6848146164
-0.12987692161,-0.077605537788,3.8302762243,3.9615535575
-0.072744032156,0.079951725937,1.7953882931,2.0579366112
-0.30566732166,0.59557805116,3.1715256595,3.3921557652
0.076967631187,-0.42542092677,3.3274593911,3.5012701953
0.077621882435,0.22017458968,2.8230790681,3.0040435136
-0.66896902302,-0.23226073304,2.3740914559,2.6716614387
0.77819367883,0.12531503486,0.96235491694,1.5960627324
-0.35443222856,-0.001062124849,4.5079815429,4.631146826
-0.05878799979,-0.12377159845,2.6868091982,2.8701426976
-0.23711840788,0.28763598061,2.9763175229,3.1618705846
0.4452138786,-0.29585556717,3.2760837383,3.4667665879
-0.17715997417,0.15426598823,2.9285386515,3.1034693949
0.034302987838,-0.34770283468,3.3575671433,3.5207003676
-0.18218253153,-0.084383957469,2.7263313045,2.9108750418
-0.16113807528,0.13968713853,2.2239443503,2.447734963
0.094939247066,-0.15835048263,4.3333509999,4.4510694473
-0.19382634041,-0.55293930599,3.3940175251,3.5864558393
-0.046319613121,0.56411092355,3.1739043212,3.375505189
-0.024441350588,0.46035752994,2.32868094,2.575903988
-0.0084517642469,-0.29715736507,4.0126355844,4.1460364525
-0.25811369695,0.58441647534,1.6854117224,2.061256406
0.34909265874,-0.23345562445,3.3905041811,3.5597592356
-0.034641459221,0.64461068967,2.4947992527,2.7641899869
-0.12014568455,-0.54404389507,3.6292298475,3.8054865696
0.61128473389,-0.61634572961,2.5433015381,2.8673914623
-0.64787662404,0.96987621961,3.4300478435,3.7584082017
0.23439301783,-0.34493005136,2.3625544128,2.5991498957
-0.19036836879,0.33419155074,4.0915161418,4.2294714146
0.32193927279,0.022842434177,2.4867116497,2.6996113611
0.2367724151,0.048114333794,2.0099045917,2.2578956206
-0.24342662824,0.22487194758,3.553007387,3.7058987316
0.06924837844,-0.020436369426,2.9561596498,3.1215529561
0.31981935318,0.058088517373,2.096543098,2.345453401
0.064534174682,0.15278609073,2.2098986158,2.4312877537
0.19185649325,-0.3258048279,3.450365907,3.6121991351
-0.45876389095,0.35854261685,2.9116108867,3.1331286395
-0.1132174111,0.3318340554,1.8477501211,2.1300498897
0.23588425538,-0.15275006758,3.7300588378,3.8719908185
-0.11333727643,0.27404905662,3.5912777791,3.739682381
-0.012783119859,-0.26478706604,2.5251247803,2.7288332222
-0.16011382401,-1.1348862731,2.1862627706,2.6633340368
0.12000803025,-0.042770236072,3.3601942889,3.5081529156
0.35229865867,-0.35880484693,4.3626159801,4.5039175673
-0.39416376286,0.12343489542,2.1023329631,2.3644037585
-0.0032244818632,-0.11704124938,3.595902756,3.734196792
0.0345744053,0.014109762626,2.7184417337,2.8967775087
-0.32614141198,0.34503731995,2.6296333389,2.8531369525
0.57956126127,-0.16936980712,3.4026672055,3.5975994078
