0.0031074797792,-0.0012154087217,0.04707952353,0.047198042171
0.0049153596727,-0.0047707673849,0.062409793997,0.062784897618
-0.0028050972386,0.016239710036,0.84236448106,0.84252570032
-0.003997319099,-0.014259831681,0.32625681457,0.32659282052
0.000017948424009,-0.000038346072623,0.002360076068,0.0023689135936
0.0025151127868,-0.0021896962487,0.010905690005,0.01140590358
-0.0023689356,0.00099506034699,0.18616540679,0.18618324492
-0.024553648264,0.0047546335,1.4416959389,1.4419128644
0.00031564820674,-0.015167346923,0.46100302923,0.46125262168
-0.00089817865857,-0.0084693935639,0.26173323334,0.2618718442
-0.00045235204181,-0.00084468088936,0.0032041493564,0.0033503255473
0.00061366596876,-0.0076334901236,0.083081603877,0.083434043772
-0.0044019395248,-0.021347465897,0.61317554791,0.61356286061
-0.0014474786577,-0.0005947960765,0.17009510675,0.17010242302
0.0019156587994,-0.0065813241185,0.1505232061,0.15067932555
0.0041942883946,-0.0044044740831,0.056538654224,0.056865199099
-0.0095473709334,0.014124236613,0.38500847582,0.38538579736
0.0098333710602,-0.013887986968,1.084228327,1.0843618752
0.00017892382172,0.00029470674425,-0.000070454210645,0.00040475868723
0.000099753669146,-0.00066309558659,0.0068384349858,0.006874142827
0.013687367989,-0.0023595319767,0.3539852632,0.35425769998
0.0097202425463,-0.00012481185679,0.4129858387,0.41310028039
0.00054244491245,-0.0017063245683,0.012586893245,0.012715174854
0.00091342865119,-0.0036535987073,0.018650902128,0.019028381056
-0.0017738888793,0.003173661299,0.020632390859,0.02095123768
0.00031210742129,-0.0033734803704,0.029939038513,0.030130778416
0.018015817373,0.00078048965023,0.7738159838,0.77402609492
0.0077632437144,-0.0012004308227,0.22973845063,0.2298728011
0.001294544968,-0.0050718250267,0.59358525094,0.59360836364
0.00403121737,5.5710901954e-6,0.016854934345,0.017331461459
0.00036180657926,-0.00040523296864,0.00041498145318,0.00071226916692
0.00041648694152,-0.00032939788478,0.00064735444086,0.00086083222004
-0.0019039227624,-0.0012196719983,0.029607350267,0.029694237008
-0.0096193315236,-0.0057577619702,0.16025619664,0.16064797516
0.00039099768441,0.002550521112,0.052365109281,0.052429025426
0.0049137734273,0.012619327247,0.22936016297,0.22975969392
0.00020165585652,-0.0013056073346,0.0052144576046,0.0053829214843
-0.0005480998469,0.0011176417201,0.0021494846495,0.0024919511864
-0.011268875122,0.0082697138498,0.30359817092,0.30391983334
0.0097628567878,0.0061277175212,0.46696589259,0.46710817499
-0.0021371500495,-0.00059798621033,0.014630236509,0.014798946522
0.0015427614113,-0.00097075386844,0.0047482626217,0.005090036716
0.0023633327099,-9.2305962091e-6,0.017467240332,0.017627532769
0.00036065467446,-0.0001600436736,0.00010531161883,0.00045472663077
0.000063481180163,-0.00034468829034,0.00014622367011,0.00042921001786
