0.00016770342898,-0.001140957715,0.005355280122,0.0054816908096
0.00041305342334,0.00073387480279,0.00080356801571,0.0011810617734
0.000016039261713,0.000096356685633,-0.000099088397284,0.00024363985564
0.00060054389817,0.00045810553484,0.0018262170224,0.0019863489793
0.000068030196554,-0.00010433768319,0.0016306844263,0.001647618329
0.00036719838854,0.00026772904624,6.5670259175e-6,0.00049654468537
-0.00073072734588,0.00022501862944,0.0021933181606,0.0023313602019
-0.00085311539874,0.0010047387757,0.0024913850591,0.0028256513238
-0.00015272477744,-0.00012075746379,-0.00003779529871,0.00028166594986
-0.00040460131606,0.00035729778991,0.0007964885506,0.00098272984429
9.224579376e-7,-0.0012084344847,0.0091599064618,0.0092414393437
-0.00011964433097,0.00056569007063,0.00023147376059,0.00065414075227
0.00022461928152,-0.0010669934431,0.0032769871277,0.0034594180817
-0.00040951796679,-0.00045201368613,0.00052180951056,0.00082722820484
0.000036800001862,-0.00034914983429,0.00029732690704,0.00050166037971
-0.000053054879673,-0.0007432294717,0.00086404676911,0.0011583530062
-0.00024672188809,0.00079624496632,0.0010664343235,0.0013682689439
-0.00020743083756,0.00042624063876,0.00059189823406,0.00078425260853
-0.00044912097074,-0.0019060350528,0.0058602303958,0.0061819883178
-0.00016386185592,-0.00068611277541,0.0022098344595,0.0023282976156
-0.00041845448212,-0.00081435173167,0.0028067962156,0.0029591177557
-0.0019225118086,-0.0019107960024,0.028736781843,0.028865027693
-0.0021847938777,0.0005538369845,0.0071074772851,0.0074589739945
0.0020688392714,-0.0010776100413,0.017997824761,0.018149463779
-0.00019867735239,-0.00076286963625,0.0010825913872,0.0013540483314
0.00037171296434,0.00050730546134,0.00080263192979,0.0010391089325
-0.0007545109481,-0.00072999047049,0.019866597005,0.0198953223
-0.0010304603139,-0.0019499247228,0.026725391016,0.026816983049
-0.0024971374857,-0.000027007028669,0.018559292289,0.018727620118
-0.0013909589451,-0.00015959457038,0.010935693524,0.011026768795
0.0017918988356,0.0018269759831,0.02366135181,0.023800174625
0.00086985571335,0.00058022814033,0.017134557874,0.017167597013
-0.000033366615518,-0.00029789056963,0.0020146340875,0.0020466075904
-0.0001351905314,0.000065147529984,-0.00017237273269,0.00030369892891
-0.0027217107486,0.0017929749276,0.014277434936,0.014646078548
0.0024187641887,-0.001031402614,0.032076983184,0.03218519942
-0.00077897956842,0.00084151582591,0.0016471066841,0.0020169081491
0.00016613702234,0.00015713368988,0.00029942974986,0.0004265567744
0.000057278627444,0.00028987276927,0.00016258544343,0.00039209831668
-0.00093896471149,-0.00091934045791,0.0031517095801,0.0034205430686
-0.00053001894806,0.00071738708349,0.00066800232986,0.0011321622788
0.00034049535114,-0.00028106935838,0.0027405024433,0.0027830362394
-0.0012470246985,0.0015915938189,0.0060263992529,0.0063596957033
-0.00042361455622,0.00080541753977,0.0048781539774,0.0049663399937
-0.00017053283889,0.000098178542764,0.01927939077,0.019281432232
-0.00052769963827,0.00095638818844,0.039080727753,0.039096501467
0.0017708420555,0.0021184939459,0.027083344575,0.027224464211
0.0011400087461,0.00016153107752,0.0099726601157,0.010040899462
-0.00060202606333,-0.00021509968772,0.00091399429265,0.0011331764309
