0.00018602519856,0.0023378856669,0.0064932968013,0.0069067516327
0.00018850881422,-0.0011771973222,0.0074485256712,0.007545983288
-0.0031962924312,-0.0050653692531,1.8994848371,1.8994942908
0.0081764958397,0.0044665370892,0.086601968302,0.087101928518
0.00011343347922,-0.004513426166,0.022093156374,0.022550641709
-0.003832541538,0.0034619325738,0.2532613232,0.25331405642
-0.0080247455853,-0.0098850712981,0.74832233302,0.74843066831
0.0068456312362,-0.0073816296201,8.8742607766,8.8742664893
0.0059939139005,-0.0029632528606,0.063498915216,0.063850294478
-0.0062086761114,0.0023875247125,0.13867717239,0.13883676053
-0.0021299568851,-0.0033358905949,0.16105182191,0.16110057176
-0.016394297979,-0.028689507223,1.4334515761,1.4338323897
0.0077758711795,0.0070564734604,6.3784881519,6.378496798
0.0010875003252,0.0047541316912,3.4029486064,3.4029521069
0.02615209635,-0.027539592051,1.7892839398,1.789686961
0.0012313386476,-0.0015818395445,0.28200106436,0.28200826001
-0.0049673018194,0.0073484294077,0.49919316808,0.49927200258
-0.0067865662444,-0.0066022882433,0.10535972086,0.1057844907
0.0017083336178,0.0029559015533,0.011673285535,0.012163936572
0.00037290574432,0.00073104814957,0.018344279974,0.018363716885
0.0013202085789,-0.0013873326224,0.0062277835274,0.0065186601507
0.00088586306662,-0.0015745247819,0.0074187025581,0.0076381299614
0.0093661325103,-0.00048656288687,0.17373426097,0.17398734039
0.0090963786979,-0.00062440544869,0.17302362793,0.17326381563
0.0020285552588,-0.00064432552356,0.0098466457574,0.010076042104
0.00031924962471,0.00083332912914,0.0013458694764,0.0016271823523
-0.016484197269,0.0052614216208,0.36243285365,0.3628457313
0.0036653407355,0.0031434502268,0.13615344712,0.13623919101
-0.01629483371,0.0012180690041,0.92978382611,0.92992742114
-0.029436947654,0.011819606742,2.6186588464,2.6188509753
0.00057739622215,0.0010061630515,0.0040805739813,0.0042469794561
0.00073312620282,0.0020007900419,0.0064850473128,0.0068290902374
0.031789743588,0.029278030054,3.3142739281,3.314555702
0.0046546082025,0.0036580816389,0.5263425065,0.52637583635
0.00058918812979,-0.0009319719802,0.065810222374,0.065819762104
0.014689281347,-0.046988841903,5.2893454172,5.28957453
0.016796026768,-0.008709736738,0.63812673771,0.63840718934
0.013667495816,-0.019741805563,3.3752579529,3.3753433644
0.0026142129776,0.00081676441236,0.018117658117,0.018324594109
0.0052993959694,0.0079064217266,0.15243871694,0.15273571136
0.0042639553937,0.0033577931887,1.4682907849,1.4683008293
-0.0047729662952,-0.0028076109181,0.030397820025,0.030898727297
-0.00088632569233,-0.0078568491929,0.069799345768,0.070246027092
0.00013668743283,-0.0015129946199,0.019585113744,0.019644961607
0.0018750178135,0.0009432694038,0.004182268537,0.0046836758091
-0.00022134550892,-0.00049381921575,0.017639153014,0.017648585505
