-0.000051237939102,-0.00012589061266,0.0084198750969,0.008423346747
-0.0025728213642,0.0037965691895,0.020956107334,0.021453013355
0.0003366354724,-0.0010312277131,0.0022563643916,0.0025115601337
0.00095516644129,-0.0039667557158,0.034380496805,0.034622334618
-0.0011818929097,-0.00077984865957,0.013289837102,0.013366555464
-0.0068425226287,-0.0040934364877,0.082338337177,0.082723745728
0.0082670141391,-0.00066241028242,0.10604842209,0.10637241249
-0.0085457782928,0.0042173397544,0.25681991086,0.25699673713
-0.0056899767715,-0.0079945614702,0.21509627809,0.21532008196
0.012011778188,0.0086542178442,0.57313924207,0.57333045367
-0.0072616982015,-0.0043369696005,0.12917385078,0.12945062878
-0.0018968431852,0.0024889431515,0.026870053693,0.027052405393
0.00079595331307,0.0013086313078,0.0028847083181,0.003272246882
-0.00035054233053,-0.00061841105428,0.0021553808025,0.0022783719103
0.00024683141389,-0.0011273629182,0.0011756892123,0.0016595535605
0.00018091734464,0.000090387774827,0.001520546257,0.0015469201515
0.00030770549857,0.000022556576391,-0.000040162716471,0.00036987094612
-0.0004648225404,0.00028559648061,0.0016247456738,0.0017255213265
0.0052245439993,-0.0037619563886,0.064295707143,0.064617537347
-0.00056813503185,-0.0022713955333,0.01746257625,0.017619976855
-0.00029992832746,0.0003127796547,0.0011885241461,0.0012807723294
-0.0025437172063,0.0029441326909,0.018347094971,0.018756180539
-0.01432864613,0.0027495804111,0.45862875323,0.45886081068
-0.0014014999873,-0.00036533516515,0.043993360549,0.044017649237
-0.0048017890743,0.0026960581834,0.21031701796,0.21038919637
-0.0072967922811,-0.0040164089833,0.59488319295,0.59494153324
-0.0046446857286,0.00022524992333,0.032381923785,0.032714718875
0.0018912070198,-0.00087720685439,0.012525899937,0.012699776577
-0.00042043122724,-0.0015228937007,0.0036667299712,0.0039976088256
0.00023145857009,-0.00048236164906,0.00082768945921,0.0010056419199
-0.0080840135394,-0.0093270297614,0.62185457913,0.6219770915
0.0081706203195,0.009883066616,0.21244597949,0.21283272362
0.0012082630777,-0.0020090796063,0.016729151574,0.0168938099
0.0044689298894,-0.0048189783518,0.071198095025,0.071501067278
-0.00061036760785,0.00051943803784,0.001493262221,0.0017065159105
-0.00039971830443,0.0018806171607,0.0062032047093,0.0064974028883
-0.0058497077031,-0.0022447681481,0.81330202832,0.81332618754
0.0052338550614,0.005895939179,0.072875058685,0.073300542399
-0.0061539401415,0.0079071610015,0.69111384835,0.69118650562
-0.0011838088325,0.0016842736671,0.13625813883,0.13627383673
-3.2874446357e-6,0.0028134651391,0.075074264685,0.075127230848
-0.0059213245004,0.0046529708318,0.069904288216,0.070309044456
-0.00023498552349,-0.000027065709851,0.0003457294465,0.00046419780168
-0.00067092127218,-0.00007070377033,0.00043557946688,0.00082756501169
0.0045684919016,0.0088358664042,0.22324219758,0.22346378327
-0.0031828250288,-0.010749748033,0.22108779787,0.22137195357
0.000062102787099,0.00040156620195,0.0016109278615,0.0016733800363
-0.00014963928117,0.0035593824927,0.014233033855,0.014673474312
-0.0017143903687,-0.0074461797643,0.39816032871,0.39823369029
-0.0035289650993,-0.0046152544073,0.38185858109,0.38190282811
-0.0045559999028,-0.0043283692476,0.046321939979,0.046746700834
-0.0025347079037,-0.00013301585708,0.069847269326,0.069893658294
0.000038283931715,-0.0017135362383,0.016140790477,0.016232768998
0.0011511196172,-0.00084181417481,0.0022919998189,0.0027068414523
0.0032800790811,-0.0043957944597,0.032603768089,0.033062480568
-0.0027305839095,0.0014732746683,0.10276315203,0.1028101748
0.0055271385404,0.0061504950436,0.2739809254,0.27410575575
-0.0055260145887,0.0020205713591,0.6327892521,0.63281663784
0.001044205248,-0.0012573862659,0.093200712757,0.093215257567
0.0088984465492,0.011269072486,0.31381644753,0.31414483456
0.00069284483339,0.00054733149245,0.0012992404139,0.0015835502451
0.00088580442706,-0.0002351294934,0.0018405220186,0.0020657823367
-0.00088877320102,0.0045719717437,0.028974337351,0.029346977159
-0.000047443000595,0.0013724295753,0.0080032570392,0.0081226804081
-0.0032001182269,-0.00075538357976,0.014702572326,0.015067083129
0.00053988008856,-0.00019139789632,0.0012222054505,0.0013645108384
0.0028573870405,0.0075830343604,0.55107661469,0.55113622847
-0.0056714809746,-0.0096472915535,0.14514693644,0.14557784545
-0.00073111231952,0.00040482899257,0.0011265077643,0.0014168385511
-0.00042386578511,-0.0012479591418,0.0039380360035,0.0041575463663
0.00020981672709,-0.00012449657933,0.0003137387816,0.00044492075734
-0.0013840327444,0.00021966958786,0.0024541027906,0.0028330940458
0.0050934139,0.0027215954751,0.074388682869,0.074612774282
-0.0055562771845,-0.0023930424817,0.06378323625,0.064069806423
-0.0068245463906,-0.0040673745469,0.21889101069,0.21903523125
-0.002154564055,-0.0068634330631,0.12021514267,0.12043035077
-0.00011182968731,-0.0049676249077,0.06207305381,0.062271934388
0.000084020637082,-0.0063545243151,0.085242728897,0.085479528944
0.0010563463903,-0.00092232514325,0.041129686462,0.041154072214
-0.0054975104167,0.0004078683938,0.031745952967,0.032221646562
-0.006113872484,0.0042181089835,0.39832867023,0.39839796863
0.0066139759215,-0.0042970937179,0.070322935808,0.070764150476
-0.007519922938,-0.0086407275631,0.1763855143,0.1767571811
0.0020481669778,-0.0016923003652,0.2836501488,0.28366266195
-0.0016042771964,-0.0001287104891,0.016018801626,0.016100691825
0.0021143958618,0.0010998999785,0.0064629611813,0.0068913218655
0.00043230593832,0.0052810431744,0.035717566468,0.036109013554
-0.00042282193896,-0.0073177534513,0.2306121092,0.2307286571
-0.000097932011155,0.0020601544172,0.66074014173,0.66074339097
0.0063735950373,-0.0007529277579,0.29218499534,0.29225554078
-0.0070265526169,0.0044664731986,0.16189953513,0.16211360616
0.011632558742,-0.0039687574441,0.27188602581,0.27216377145
0.0079723138878,-0.00027941505365,0.29138766567,0.29149690833
0.0070144219555,-0.0033206952447,0.32344207855,0.32353523349
0.0027458946975,0.0034451650129,0.035184969232,0.035460275796
-0.00083506358709,-0.012141808418,0.48436082229,0.48451374285
-0.000026798628753,-0.000092011158937,0.00036158093652,0.00042417566352
0.0005180496707,-0.0036526651266,0.015255092753,0.015696120314
0.000062809416667,0.0013107794882,0.0019565968148,0.0023643939996
-0.00071578715113,0.0001678741147,0.0028016103851,0.0029033693726
0.0051237868296,-0.0016281057394,0.47806863727,0.47809890804
0.0070304005892,-0.0046820085518,0.23851374913,0.23866335341
-0.0010914769102,0.0035787710404,0.11647396315,0.11653421393
-0.0014913278572,0.0065451977512,0.058469736633,0.058854173806
0.0012231711629,-0.0024336323569,0.038670381369,0.038766701038
0.0047315613738,-0.0076408490023,0.12116108263,0.12149410764
-0.0022086028275,-0.00037367976955,0.010350108057,0.010591614599
-0.00055932866414,-0.00022097908533,0.00062434864918,0.00088965810647
-0.00015391627141,-0.0018560414428,0.0054358632993,0.0057495382306
-0.0018461526572,-0.0011768406719,0.012592304658,0.01278277631
0.0055233624434,0.0032187500149,0.39734345512,0.39739492852
0.0018118878537,0.000041019380774,0.53201179947,0.53201492404
0.0022647551796,-0.0048536902302,0.082042200287,0.082217091002
0.0012437223578,-0.00073298157825,0.0032459907089,0.0035581684867
