-0.014593154825,0.0033084916317,0.35868583936,0.35899787971
-0.017262893308,-0.0098840381332,1.5978156734,1.597939507
0.0020193430293,-0.007438143872,0.16579895125,0.16597811894
0.0037578791279,-0.013114620702,0.30492168093,0.30522677869
-0.0069267312739,0.038838216161,6.3850334682,6.3851553479
0.0036587918039,-0.0017876510011,0.7876318837,0.7876424358
-0.011125072995,-0.0047434339393,0.23841512359,0.23872175974
0.011314993378,0.0045361459674,0.36361289864,0.36381724225
-0.009225154337,-0.00077656319606,0.11864083715,0.11900165866
0.0024398265033,0.0056534581927,0.12975252849,0.12989870282
0.00015189325934,0.00026615835446,0.00064679871966,0.00074314225801
0.0012484970504,0.0011258940771,0.003251049588,0.0036654748371
-0.0055545488969,-0.0049475002735,0.23212864162,0.23224787842
0.010436696551,0.0029429122156,0.15055570408,0.15094583597
0.0015009360346,-0.0040526898601,0.048212404343,0.048406126023
0.0014985022254,-0.0057954376562,0.057460697613,0.057772003399
0.00067870290883,-0.0021040800681,0.0075724770194,0.0078911468609
0.002486970739,0.0017211784438,0.023861204423,0.02405295315
-0.00027497877874,-0.00026135098455,0.000078206875472,0.00043592887178
-0.00066325406607,0.00066355075832,0.0029265696682,0.0030797752496
0.00021797894302,-0.0064954895212,0.34686545874,0.34692639762
-0.00045981037547,0.0051991145198,0.030092298288,0.030542243428
0.00065292477061,-0.00061446702059,0.0091035473826,0.0091497789822
0.007320935589,-0.0057676323669,0.094457167239,0.094916058304
-0.01093771343,-0.0060387702705,0.16613987362,0.16660911718
-0.00030507880381,-0.000049435140015,0.0020694522967,0.0021019395134
-0.0008623642389,-0.001938795968,0.016161282963,0.016301216792
0.00029197714754,-0.003273255713,0.014482212676,0.014851731805
-0.00043190757728,-0.0001389003763,0.00062581056321,0.00079842114882
-0.00068820739348,-0.00043978294807,0.00087588552864,0.0012141721118
0.00039103201001,0.0025338679423,0.031952175035,0.032055496911
-0.00094377455098,-0.0032436651216,0.013843735349,0.014251353699
0.0073301700612,-0.035160737203,1.7182959407,1.7186712858
-0.0022441410855,-0.0034264557489,0.31178697228,0.31181393947
0.011534457058,-0.02851920193,1.0680339805,1.0684769591
-0.011587096386,0.027998683146,6.7724720496,6.7725398404
0.0035194213034,0.0012814887467,0.038109845167,0.03829397914
-0.0038129837197,-0.0012830202558,0.024657067375,0.024983913972
-0.00040194282216,0.00046469680715,0.0008960557268,0.0011047248619
-0.0005726394115,1.4618878953e-6,0.00045750319426,0.00075975470086
0.0055662825719,-0.0025955024032,0.10850159429,0.10867546226
-0.0042257275101,0.0027430816844,0.037546880436,0.037883895002
0.032731604277,-0.017704005387,2.9043149098,2.904553309
-0.037940432476,0.018097764166,3.3006228745,3.3008905473
-0.010927760507,0.00055707623963,0.14243837064,0.14285816643
-0.0019259810315,0.000040362060904,0.022881928413,0.022963747079
0.017468909878,-0.010337029591,0.92282776757,0.92305099837
0.015586021732,-0.0060950759281,0.71749141415,0.71768659135
-0.0017062043022,-0.028996367126,2.1880383377,2.1882311367
0.01927710893,-0.010779510052,2.5940548325,2.5941488621
0.0028216663611,-0.00010398895204,0.0095621988459,0.009972374919
0.00014287309646,0.00033601534762,0.00081369282198,0.00091401041792
-0.0067174454156,-0.017251725592,5.868615908,5.8686451129
0.024018725888,0.016977059455,1.0558888896,1.0562984933
0.0011998104021,-0.0040306876977,1.3638702054,1.3638767038
0.030073720186,0.030881892548,4.9565384064,4.9567258482
-0.0063690494782,0.03833157415,5.7772216804,5.7773523572
-0.00017723789469,0.0042896882803,0.68872363267,0.68873704347
0.0019436907078,0.0047615355194,0.050642626763,0.050903494964
0.0026976451697,0.0037457036149,0.043471747221,0.043716591718
0.00027051895661,-0.00035167671351,0.000099568541176,0.0004967604162
-0.0029931143907,-0.0044794660915,0.12962611892,0.12973817887
-0.011652797971,0.016147304168,2.4361862457,2.4362676345
-0.01554355808,0.02162439319,3.1450640495,3.1451768046
0.010357397199,0.023247002786,2.528637811,2.5287658884
0.0099012595965,0.020076493756,2.2881621632,2.2882716678
-0.0016148720087,0.0062069799201,0.047220072765,0.047654062611
-0.0011651002705,-0.0020029627081,0.035751782167,0.035827353327
-0.0033123336473,0.0037436490689,1.9530769454,1.9530833523
-0.010730874889,0.01321208113,6.5445596294,6.5445817661
-0.0052505812484,-0.0012202834156,2.8779736323,2.8779786876
-0.010035666073,-0.0026207011464,5.8719795588,5.8719887229
-0.009164897476,0.016164927727,1.7701184895,1.770216034
-0.015383873954,0.025018155072,2.7823705944,2.7825256039
0.0012811413128,-0.045584770616,5.3054403219,5.3056363107
-0.0014142924402,0.0044036641347,0.14019681495,0.14027323124
0.0050090250079,0.003937133969,0.069577288021,0.069868665106
0.0013427539996,0.0051380585396,0.06628854757,0.066501234371
-0.016449094376,-0.010813420488,0.69588466938,0.69616306699
0.014556351941,0.010318723736,0.6851113937,0.68534372779
-0.023806996362,0.026692492113,1.9442551238,1.9445840914
0.00063923885667,-0.0024187551914,0.030864893753,0.030966767177
-0.000429506341,-0.00077767642052,0.0042494844891,0.0043459607379
-0.00083238206418,0.0015322938751,0.0035100665786,0.0039244556064
0.0039575137637,0.0042752363939,0.039872161803,0.04029601529
-0.015869802319,-0.0057669600094,1.8518110294,1.8518880196
-0.00083816836228,0.0036001831198,0.028668386536,0.028906404676
-0.00082111930191,0.0040217761359,0.031191558323,0.031461122529
-0.0017931874008,-0.0019684994321,0.0067693074945,0.007276952317
0.0016787277689,0.0014627927151,0.75200746895,0.75201079197
-0.014514301516,0.038631017345,2.274039968,2.2744143942
0.00456257259,-0.0056540573136,0.69032152872,0.69035978913
0.002310198684,-0.0018439857577,0.11666406577,0.11670167755
0.020771052185,-0.017793591346,0.89924162806,0.89965748712
0.0044178799923,0.0033938284945,0.031441878665,0.031932232453
0.00041451483347,-0.0002915743201,0.0078887647009,0.0079075563
-0.012419988539,0.0043724999825,6.1229898687,6.1230040297
-0.0096364559115,-0.011147711027,2.2844877885,2.28453532
-0.0067802051464,0.0082048944854,0.3382195232,0.33838702303
-0.0079225496204,0.011302521785,0.30942435151,0.30973211506
0.032701911499,0.0065994414312,6.6402544313,6.6403382384
-0.012368145603,-0.01747776996,1.2986329552,1.2988094687
0.0038028528357,0.010100574468,0.25090314701,0.25113524737
-0.0028183960346,-0.010560481762,0.21417305368,0.21445186885
-0.0082700014757,-0.0029185616886,0.078472577597,0.078961359926
-0.0030633516199,0.0021513985067,0.48266878591,0.48268334292
-0.014634929947,0.027065707161,1.208909231,1.2093007494
-0.0049495980059,-0.0012501088393,0.26239752837,0.26244725982
-0.0074451549513,0.0081475266366,0.13024181625,0.13070877256
0.0057178750813,-0.0077271246775,1.0546611368,1.0547049616
-0.01013319387,0.0061167112308,1.1500556409,1.150116565
-0.030781748612,0.018804232201,3.5425128565,3.5426965004
-0.002175718682,-0.0053844674083,0.044911196853,0.045285558888
0.00017774214886,-0.0003791740744,0.00073307054216,0.00086761608443
0.024520426514,-0.033278763715,6.0113362733,6.0114784003
-0.00012670589454,-0.0025052446543,0.38882586327,0.38883400604
