0.0093899062639,0.01807538687,2.9255448961,2.9256158102
0.0063101247885,0.010727079857,1.7116127061,1.7116579634
0.0011198347315,0.0011461738514,0.016810262181,0.016887648117
-0.0012370233496,-0.0019100078417,0.0058015079324,0.0062350502013
0.0036156698973,-0.0010462690641,0.30645067221,0.30647385246
-0.0090812314079,-0.010746137335,0.20932207109,0.20979446532
-0.0010190012928,-0.0014661789728,0.0065817977478,0.0068226172404
-0.00023328164697,-0.00057870776496,0.00066114946272,0.00093082845686
-0.0027880209412,0.0013667633573,0.048531506634,0.048631144743
0.0030147119232,-0.0020647170102,0.01607410288,0.016485397408
-0.0033114344152,0.00009466273142,0.011653687784,0.01211705401
0.0018976784126,0.00072373638686,0.043922391544,0.043969778901
-0.0001812935948,-0.0068301081341,0.095005657835,0.095251237604
0.0010709422793,0.0082893857082,0.13168384218,0.13194898683
0.0053058047668,0.020697136352,0.76343027492,0.76372923716
-0.007256606282,-0.023041312784,1.3841675335,1.3843783302
-0.0010761113695,-0.0021469837447,0.01916654871,0.019317456984
0.00099183211724,0.0020999635346,0.0073651532436,0.0077252223332
0.0061365931232,0.0052448744343,3.8210584775,3.82106701
0.00056277487539,0.0036949463141,2.0538917033,2.0538951138
0.0016522271122,-0.008251997359,0.099826825574,0.10018113804
0.00076330601659,-0.0036119455379,0.047342100744,0.047486243161
-0.0042888274259,0.0060820346617,0.34515051939,0.34523080138
-0.0057325784914,-0.0054456145301,0.073968672182,0.074390332962
0.0015258271654,0.0026424284998,0.0093222251778,0.0098109356934
0.00035056537722,0.00068574672,0.015031249341,0.015052295553
-0.00041478742615,-0.00059871373463,0.00032493373176,0.00082224611581
-0.00057938406285,-0.0011038836467,0.059754697902,0.059768036327
-0.00041872068168,-0.00013347354491,0.00058322413932,0.00075716087666
-0.00065577070564,-0.0004214923268,0.0007927354163,0.0011296550094
-0.0020996074572,0.00003139600793,0.20067129732,0.20068238315
0.037368667599,0.0054852329076,3.7375535468,3.7377443813
0.0043663296618,0.00095657135284,0.035837843395,0.036116075128
-0.0012194897018,0.0013310163796,0.007009752599,0.0072412285722
-0.0030728014862,0.0019153907013,0.13103272417,0.13108289604
0.0060834339161,0.010927159977,0.17535757911,0.17580310448
0.0094378819071,-0.023338748543,0.71534868894,0.71579156014
-0.0094876849687,0.022842704156,4.5121718442,4.5122396431
0.0061022100779,0.0067339249886,0.16687166109,0.16711904137
-0.0030671664514,0.010083784918,0.23382226107,0.23405977869
0.00054199424689,0.00093412076894,0.0034895811759,0.0036583488294
0.00065315651521,0.0018108318295,0.0053140950993,0.005655557627
-0.00094702506201,0.023788548939,2.9961134103,2.9962080034
0.00015209037161,0.010762456361,1.4128580256,1.4128990389
-0.0017885626147,-0.0013468941893,0.011740989729,0.011954242761
-0.0050657310244,-0.0027315434825,0.056569270369,0.056861633029
0.0021775923885,0.00058771888852,0.012642486584,0.012843667277
0.0046265665674,0.0069237817915,0.11508556801,0.11538661896
0.0017629908522,0.00026759044443,0.013893536016,0.014008928739
0.0041729260979,0.0027718602637,0.031878176512,0.032270027258
-0.0096896867099,0.00049804529963,0.11207848378,0.11249784267
-0.0016709317515,0.000029843831648,0.017533023053,0.017613625435
0.0003908400675,0.00016945316675,0.00083177320127,0.00095567619643
0.0016906463973,-0.00039310414484,0.0037538125565,0.0041405222881
-0.0019803986675,-0.033669109313,2.0023109701,2.0025950144
0.0072788048372,0.030413325147,2.2668188029,2.2670345115
-0.029129527023,-0.02129119309,3.1353055073,3.1355131172
-0.0021597670224,-0.001691100378,0.25018734273,0.25020245977
-0.00069033450991,-0.0015536144941,0.011353052905,0.011481380143
0.0012794867972,0.00019170838455,0.0020492713268,0.0024317383781
-0.00039548442563,0.0041973118871,0.23021660228,0.23025528833
-0.0030233254707,0.03154203626,1.5754816091,1.5758002352
-0.017326651103,0.0062353533066,0.4476680893,0.44804670588
0.016174706977,-0.0050537742295,1.0874138619,1.0875459111
-0.010915179127,-0.014700638568,0.84864784241,0.84884536303
-0.0067660836476,-0.017932834994,1.4324866712,1.4326149063
0.0045017724631,-0.0052219759925,0.0791798086,0.07947966456
-0.00476607567,0.004517137422,0.10213403528,0.10234510819
-0.00046998270066,-0.004202431862,0.042358627022,0.04256964412
0.00039611885406,-0.00073161967162,0.0010798695144,0.0013777865069
-0.00011509343165,0.0011061084556,0.0055724105895,0.0056858141186
-0.000057652432595,-0.00080979622997,0.00068043726019,0.0010780021346
-0.00042779001326,-0.00057093494155,0.0010048518585,0.001248478378
0.0011691613811,0.0003357179062,0.0027089188982,0.0029762201607
-0.0068335695664,0.01246778694,0.92329910397,0.92340858712
-0.01023414909,0.022082244131,1.5521832947,1.552374112
