0.0070870284501,-0.0045275302056,0.18415305446,0.18434508935
0.0051751866788,-0.0015604817564,0.10932499308,0.10945872178
-0.0011404532654,-0.00038048460771,0.0032712395793,0.0034909039764
0.0011996730243,0.00032809417232,0.0025794156181,0.0028705828819
0.011405196633,-0.00089455256025,0.23843785382,0.23871223024
0.0022378899397,0.000084960376303,0.045607294617,0.045662683802
-0.0021182468364,0.011639106607,0.40210343465,0.40227747629
0.00021601913717,0.0022281931152,0.074273133462,0.07430713198
-0.0010865563079,0.0035292811575,0.015408216973,0.015845806397
-0.00069329152219,-0.00085357138352,0.0093479693251,0.009414550852
0.0012044073089,-0.0084353360401,0.23751641501,0.23766929311
0.00019437168207,0.0057991496198,0.048088313792,0.048437525123
0.00055714412293,0.00053192422926,0.00088605778229,0.0011909875536
0.0001845557202,0.00031031398581,0.00031270232171,0.00051782074664
0.001035845868,-0.00034608386433,0.0037630736767,0.003923451822
0.00047461433508,0.00056898215385,0.00066936022569,0.0010183528712
0.00011757848127,-0.00050548716316,0.065264052815,0.065266422698
-0.00010790571832,-0.0090153321145,0.63266799691,0.63273226737
0.0040706154773,-0.0092905842639,0.20909724987,0.20934322241
0.0011800421858,-0.0032998313629,0.072019755462,0.072105246434
0.0010011938931,0.0020625133618,0.010366148163,0.010618539368
0.0016910004125,-0.00072289027937,0.0066455101335,0.0068981778525
-0.00029139227031,-0.0029288436067,0.018414687261,0.018649497077
0.00024030327729,-0.00049464901582,0.00050335578643,0.00077187457638
-0.00046697955558,0.00016364712146,0.00007622946446,0.00053913005569
0.000078450655688,-0.000011665188895,0.00046002168,0.00050784892249
-0.0090284566704,0.010101589048,0.31205617691,0.31235020838
0.00061803213171,-0.0013301028946,0.018393666202,0.018453132357
-0.00033349298307,-0.00047428782235,0.0018637432884,0.0019620666536
-0.00065472873812,0.0010629127043,0.0017355275044,0.002147209551
-0.00021183923626,0.00047699429229,0.013276185272,0.013287945469
-0.0048119356111,0.01224811266,0.27324968925,0.27356645201
-0.00071931474906,-0.00091420348598,0.0011187923389,0.0016263080949
0.00062341989237,0.0004875794878,0.10550373415,0.10550689221
0.0024655860697,0.0045269535588,0.028231903229,0.028699351615
0.00060513697106,-0.00020576835066,0.0089724173471,0.0089973776412
0.00013116873082,-0.0063619628679,0.083691648164,0.083933448334
-0.0049063340208,-0.0042483645575,0.13882091241,0.13897268235
-0.0026813243551,-0.0026535741534,0.031955321413,0.032177842108
0.0016208425076,-0.00040092535977,0.0048828695015,0.0051643282377
-0.0088299955517,0.0032457545463,0.29381371515,0.29396435661
-0.0049415154094,-0.00005818301489,0.13944402409,0.13953170899
0.0027816376267,0.0021252048424,0.025031577648,0.025275954641
-0.00451430871,0.0013160477256,0.043084222802,0.043340526291
0.012072786804,0.00064575127709,0.41457674902,0.41475304701
-0.011055875736,0.0022243691164,0.20631003595,0.20661812878
-0.0011623208009,0.00039122672512,0.0055229528468,0.0056610119363
0.0010082081869,0.0018939464833,0.0060996681356,0.006469116508
0.00047634960426,0.00029452696598,0.0011858343775,0.001326596491
0.0015253341577,0.0013921195173,0.0057017370985,0.0060674909958
-0.0030634761234,0.0074764341935,0.21346304549,0.21361599599
-0.0042816391132,0.002137654995,0.051806519081,0.052027467954
-0.00095703180138,-0.0021043306901,0.21768438224,0.21769674869
-0.0012965024154,-0.0028568539963,0.55197641535,0.55198536723
-0.00021815809033,0.00049030330454,0.00036135236436,0.000677174877
0.000084767501496,0.000310368685,0.00027143676666,0.0004660388055
0.0021179774582,0.0050569293455,0.10966597686,0.10980311855
-0.0035061689113,-0.0063089858105,0.070111556948,0.070482387446
-0.0004465016997,0.000041030457289,0.00026255775559,0.00055676192513
-0.00018385114537,0.00042877418954,0.00048760777444,0.00070385360052
-0.00012100385512,0.00029918588015,0.00051927959071,0.00064327709205
-0.001780594173,-0.0014060910362,0.0065665892348,0.0069503742194
-0.0036140339683,-0.00080095936003,0.020554850034,0.020886470198
-0.0026779639317,-0.00042344400303,0.024235160881,0.024387165037
-0.0030451620048,0.00068255128022,0.010130155397,0.010601836457
-0.00021753812338,-0.000078832315378,0.0014376507685,0.0014698221325
