-0.0015730897828,-0.0022655504271,0.012618054816,0.012917532177
-0.001652378255,-0.0019343715609,0.015418910843,0.015628658254
-0.00047617864702,-0.00034634717569,0.0012793196411,0.0014224490198
0.00076895800978,0.000071999378482,0.00068122714247,0.0010490713755
-0.019100211737,-0.030863809769,1.7845385051,1.7849075912
-0.00070391435618,-0.0020369194551,0.11094903205,0.11097014126
0.016905951041,0.0098531706542,0.51572369188,0.51609481931
-0.016226953818,-0.0096439489877,1.2743650034,1.2745048143
0.0022423051776,-0.0011525644979,0.0072982630366,0.0077240520961
0.00055210047147,-0.00027398277481,0.0024399071746,0.0025244857916
-0.0035446097016,0.000072954928392,0.013380217932,0.013843403204
0.0020779259989,0.00077686232348,0.052071765421,0.052119382629
0.000031521042751,-0.0041966166172,0.019085575181,0.019542562898
-0.0035817738917,0.0031923751641,0.21703751978,0.21709063857
0.005547996324,-0.0027693805932,0.054614634194,0.054965880328
-0.0057594132811,0.0022018614893,0.11906778998,0.11922750373
0.0010900574969,0.0029871749881,0.010599960628,0.011068450888
-0.0010304920776,-0.0029150200165,0.11293081916,0.11297331177
-0.00041941628077,0.035389507973,4.9140558461,4.9141832985
-0.00745676341,0.0028748773931,0.28852911395,0.28863984104
0.001511035315,0.00013321169674,0.0024346868093,0.0028755300274
0.00017240451265,0.00023581843051,0.00086084213203,0.00093079687603
-0.011936875286,-0.0092279116855,0.84689982837,0.84703423936
0.013354801154,0.0087601734723,0.33871601334,0.33909241963
-0.00041665240089,-0.00059252977467,0.00031829305348,0.00081608898102
-0.00061958131546,-0.0011822853247,0.070485073168,0.070497994433
0.0025308825902,-0.016669306187,1.3027028014,1.3028119204
-0.0023053292188,0.016784672823,0.35699200289,0.35739385824
-0.0022462801074,0.000045071245709,0.23650473806,0.23651549406
0.043338459912,0.006357330582,4.9362377374,4.9364320797
-0.00036523928391,-0.0014151763982,0.0043213613165,0.004566211515
-0.0068268501129,0.0060795932833,0.15976440942,0.1600258537
0.00097286848607,0.003387531857,0.025210019492,0.0254559802
0.00040626559662,0.0046513288759,0.041735779505,0.041996609422
-0.0020750293374,-0.0087128532118,0.105952867,0.10633094367
-0.00066074470469,-0.0027626905584,0.032621199904,0.032745255013
-0.0072231113888,0.0060406864904,1.0610172584,1.0610590586
-0.033901195182,-0.00070886621709,1.9328381627,1.9331355867
-0.01078475034,-0.0172423687,2.2815184587,2.2816091092
-0.013919360723,-0.018219625338,2.8803205,2.8804117633
0.0067146143571,0.0075042987807,0.20327403865,0.20352340243
