0.0013444350234,-0.00083109525168,0.0044399956368,0.0047171798889
0.0014444019558,0.0023792613665,0.017105683367,0.017331808478
0.0002696753,-0.00011898510284,0.00052688876217,0.00063599841968
-0.00060164211656,0.00081756577459,0.0011330947467,0.0015343698176
0.00029191122372,0.0012175808495,0.0016846711362,0.0021085141983
-0.0012485925249,-0.00077666944197,0.012737037621,0.012823194847
0.0041287789121,-0.0012060178018,0.16175734223,0.16181464415
-0.0041903813146,-0.00041222585281,0.019477896124,0.019928814895
-0.00079450849009,0.0034897079534,0.12721653874,0.12726703043
0.00023547244502,0.0096891004862,0.21945298919,0.21966699475
0.000091284072856,-0.0017234376894,0.0064770854145,0.00670605739
0.000091406977489,-0.0013597448133,0.0033129999663,0.0035879283674
-0.0009721670882,0.0030647759032,0.13012726461,0.1301671347
-0.00064963845253,0.0053124764041,0.035406984787,0.035809761342
0.0012655230858,-0.00012619091499,0.016135817706,0.016187096276
-0.0030295707084,0.0025421442008,0.017088376237,0.017541191472
-0.00024909381479,0.0057701007493,0.16363352506,0.1637355387
0.0058291054416,0.0056935347994,0.22534067249,0.22548803403
0.0011172466201,-0.0022769073625,0.0094606179244,0.0097967259153
0.00050400910737,-0.0011755214371,0.0050245039205,0.0051885947496
0.0015533026014,0.0059179993356,0.045006534994,0.045420960549
-0.0015245152993,-0.0060492653342,0.20229600052,0.20239226661
-0.0013895350546,0.010854483588,0.16158506866,0.16195531802
0.00048831501269,0.00060429025463,0.03872517774,0.038733486924
-0.002112343837,-0.0057644045471,0.1205832057,0.12073955381
0.0046917922926,0.011474769641,0.47749888441,0.47765982442
-0.005068871454,0.0098173238974,0.4845769669,0.48470295043
0.002533931467,0.00012259747934,0.052450429812,0.052512126469
-0.0063897145247,-0.00031434472314,0.08582157113,0.086059917125
0.0060466693124,-0.0001109815774,0.067134817257,0.067406959691
-0.0025309690892,0.0073646696628,0.27692319396,0.27703274087
-0.0029313337087,0.0044375259793,0.14355150618,0.14365012802
0.0044947001206,-0.0071228782993,0.13929298149,0.13954752745
-0.0044491887274,0.0072773147879,0.14198710403,0.14224321531
-0.0085879651242,-0.0024676486208,0.39630087045,0.39640164272
-0.0024422180762,0.00042768079152,0.1415668351,0.14158868648
0.0038218627926,-0.0021613048666,0.10290944874,0.10300326458
0.0062300353082,-0.0058862705215,0.32386444129,0.32397789717
-0.0012778781278,0.0065829792718,0.049225481915,0.049680546076
-0.00050863262581,0.00053954294251,0.023074041767,0.023086819123
-0.0012785298183,0.00030786267376,0.23523425795,0.23523801889
-0.0012272262233,0.001219274973,0.45621454974,0.45621787351
0.00017033660189,0.0011063306184,0.0025948754353,0.002833083218
-0.00050842740535,0.00065951933857,0.0012217029182,0.0014919859935
0.0048262183814,0.0013152553553,0.32782808263,0.32786630513
0.0040872959162,0.0022627334913,0.26520117416,0.26524239617
-0.00050409272266,-0.0025538970906,0.034985064425,0.035082349303
0.00097699918572,-0.010391743469,0.2737074287,0.27390644276
0.00058678454145,-0.00024428157536,0.0022445259262,0.002341342824
0.00058201215914,-0.0011129449013,0.0017584740476,0.0021701648515
0.00082116851995,0.00056391037457,0.0024818419121,0.0026817628392
0.00130071443,0.00048871239958,0.0030577310837,0.0033645827703
-0.0012341302403,-0.00095113543515,0.008728479267,0.0088687139079
-0.0024835417598,0.002567157603,0.017676851378,0.018035225324
-0.0037451656658,-0.00082189741663,0.016413136828,0.01685624044
0.00027525202159,-0.00047671858558,0.0029477478567,0.0030053688146
-0.0020625674514,0.00028074817703,0.11373574833,0.11375497111
0.012214302935,-0.004101421462,0.27364061241,0.27394385486
0.0073904209377,0.0034343585088,0.14015698627,0.14039385293
-0.00034157310584,-0.0020409272588,0.0094064081493,0.0096334090816
-0.0048869424793,-0.00048774580315,0.598096865,0.59811706214
0.0001353916625,0.0019510893012,0.0051607972175,0.0055225816683
-0.00484704414,0.0016727878622,0.0371989291,0.037551196816
0.0045823654836,-0.0018631732662,0.077277550254,0.077435968783
-0.00048306538192,-0.0016452112175,0.13706281268,0.13707368344
-0.010455606284,0.0026617814984,0.39093102065,0.39107992494
-0.0083656120853,0.0026387964247,0.10845657914,0.10881091981
0.0066712870381,-0.000012641349631,0.15330492121,0.1534501388
0.0015356853745,-0.0024202463336,0.0096461722032,0.010065016645
-0.0010512829726,0.0044787016525,0.12042859178,0.12051659506
-0.00026969573996,0.00088193756311,0.0059402621099,0.0060147538263
-0.0007050128436,-0.00053286356824,0.00072470431493,0.0011602512814
0.00030520248535,6.6259036234e-8,0.0001824145675,0.00040795053118
0.00018844499576,0.000014442107568,-9.7574394036e-6,0.00027534577992
-0.0078504181459,0.004848995559,0.27413523754,0.27429055814
-0.0031378422251,-0.0018979345364,0.035478747633,0.035668329691
0.0029753565959,0.0057006885159,0.10846524939,0.10865588305
-0.004864904113,-0.0066997720833,0.10859567587,0.10891104194
-0.00078302301497,-5.775711601e-6,0.00068323251875,0.001058284024
-0.00054344796571,-0.000083402695438,0.0012052539108,0.001339749488
-0.0035505652932,0.0015032906927,0.014921455703,0.015412859472
0.00025938612539,0.00029144522021,0.010693935092,0.010702918725
0.0017104729,-0.0012202192936,0.10393639164,0.10395781913
0.0062662121207,0.0033278659309,0.51881537937,0.51886393011
-0.00025809714702,-0.00027304323671,0.0018917100956,0.001939003309
0.00099552639105,0.0011950658848,0.0024272964285,0.0028898136992
0.00017928571002,-0.0010135610268,0.0042865443579,0.0044129255435
3.625880708e-6,-0.00163900033,0.0034040093404,0.0037833338232
0.0059576552707,0.0066830670131,0.13066367838,0.13097020229
0.0016756616612,0.0017417416889,0.03528665402,0.035369894798
-0.00048817112447,2.681607353e-6,0.00023678258813,0.00057825965779
0.000039236020954,-0.000068560604428,0.000052057188621,0.00022124640722
0.0028797867418,-0.0025878938313,0.046485516316,0.046646903362
-0.0012055083716,0.0029476183659,0.014492667032,0.014839781068
-0.003189102385,-0.0055750685472,0.066587734349,0.066897071154
-0.0014388123318,-0.0021068215731,0.024106444427,0.024241896398
0.00071612307867,0.0024121045509,0.0083922397344,0.0087636047599
0.00039490593174,0.00094886855418,0.0041406539255,0.0042709855021
-0.0016223051751,-0.000020837689624,0.019612784507,0.019680793287
-0.0021649952032,0.0044401375314,0.029113680986,0.029530466405
0.0011822261598,-0.0010030411561,0.0041735829957,0.0044567415536
0.0014969721166,0.001488555766,0.010005422184,0.010227668203
0.0017705321979,-0.0038047625379,0.023401455196,0.023775598994
-0.003019828788,0.0018797893868,0.047845995618,0.047978456319
-0.007273397946,0.0053681538062,0.10111282784,0.1015163206
0.0015242552491,-0.0013494594622,0.032748931763,0.032812755546
0.003502833741,-0.0047684252762,0.068167895122,0.068424481359
0.0017697240642,0.00044994449383,0.0076666732526,0.0078836699622
0.0010650870053,0.0018723666382,0.0054257677098,0.0058411576248
-0.00030475271976,-0.00013357350955,0.00076540336928,0.00085822981791
-0.00041574762672,-0.0011107756388,0.070982608988,0.070992798559
-0.0012780633165,-0.0081948224814,0.52620161252,0.52626700977
-0.0032551741272,-0.0047994703128,0.060662565797,0.060939461459
0.0059564695497,0.0061629305249,0.16380479489,0.16402899765
-0.00028494663117,0.0020466699385,0.10591476459,0.10593510944
-0.0038727775708,0.0090649723864,0.40387421656,0.40399454814
0.00033786970601,0.00024615358747,0.001127723139,0.0012192239356
0.0013698798356,-0.0014386904885,0.0045811045444,0.0049972912596
0.00016266662662,0.000077607541088,0.00008188937987,0.00028140581441
-0.0010883099906,-0.00043764904907,0.0021241684862,0.002434758116
-0.00065535863747,-0.00040531141014,0.036189869577,0.036198624729
0.00079990530095,0.0015580949373,0.0028506302823,0.0033516565054
-0.00076162290494,-0.00071336700468,0.0035395409072,0.0036955800311
-0.00095501972833,-0.0024072602878,0.0095902501952,0.0099357870137
-0.0020429632533,0.0031858444225,0.016719984501,0.01714412976
0.0039584415449,-0.0010951246737,0.1060847352,0.10616439893
-0.0031837504123,0.0011766066111,0.015054025019,0.015433221928
0.0022135748158,-0.0004539789257,0.019650201704,0.019780708717
-0.00021381657347,-0.0013654051471,0.021215306904,0.021261215764
-0.0056449776012,-0.0059743222961,0.086372370822,0.086762807357
0.0012394037768,0.0029632390936,0.046531729275,0.04664288517
-0.0031072281412,-0.0026512495888,0.02087500192,0.021271805195
0.0022341090862,-0.0055066368325,0.036553932553,0.037034366171
-0.0020714428008,0.0046521196577,0.60822851252,0.60824986357
-0.005737488155,-0.0010400561009,0.06827965015,0.068528469351
-0.0029953997616,-0.0003250276395,0.022949548274,0.02314735036
0.0020004890291,0.011594531102,0.25333266348,0.25360582307
0.0030802069617,-0.0059684247379,0.16809150482,0.16822575238
-0.00021281460689,-0.000083427692215,0.00085145966992,0.00090400984853
-0.0012274833107,-0.0028221560194,0.010328086423,0.010778712773
0.0028156965695,0.0025374104707,0.016472801253,0.016904430785
0.00041378292922,0.00033897047183,0.0024586911049,0.0025241393073
0.0020111995602,0.00038190089077,0.19313544507,0.19314639762
0.0052915147195,0.0010515463654,0.44758302252,0.44761558053
-0.0015365961792,0.0013781337919,0.015410690901,0.015549590818
0.0024781714566,-0.0011135808589,0.0098109527442,0.010182150551
0.0030391894438,-0.0022176067159,0.16059472144,0.16063890875
-0.0082569496957,0.0024180234644,0.08461029446,0.085046845823
-0.00046752785584,0.0012648249868,0.039656759031,0.039680182729
