-0.00066297549094,-0.000033719978919,0.0021787424975,0.0022863928816
-0.00064279529605,0.0020743922319,0.0064177871634,0.0067782210792
0.0027250936167,-0.00019432438639,0.011918198621,0.01222895562
0.00083676739258,-0.00003309275498,0.0036791686405,0.0037785654268
-0.00097713869565,-0.0017825191136,0.01859655479,0.018708394492
-0.00060669847971,-0.0021581443115,0.033244299863,0.033320401308
0.0017736614777,-0.00077229609432,0.0043121410149,0.0047304203224
0.00088340760033,2.3682961497e-6,0.022753435002,0.022771456234
-0.00076969405918,-0.00093041004264,0.0024598221011,0.0027475109756
-0.00056129031766,-0.0011305925568,0.0044374678041,0.0046178357336
0.00002189287129,-0.00035690570776,0.006287999804,0.006301333392
0.0010995235654,0.0012915518792,0.0027931312069,0.0032739334548
0.0030589616715,0.00054603951468,0.060600523799,0.060680465476
-0.0015505853816,0.00065182261906,0.013448712482,0.013554964226
-0.0012397900287,0.00036337058994,0.015596129573,0.015650826661
-0.002184041847,0.0012571445604,0.045693459542,0.045763333534
-0.00040703242549,-0.00050875878218,0.0074148094238,0.0074460667258
-0.00075999027024,8.6845398333e-6,0.00042825875396,0.00089502301223
0.00026705761737,-0.00052748022698,0.00025869642711,0.00067563229811
0.000033048374595,-0.00013381685854,0.00028652396116,0.00037562631299
-0.0020143042513,-0.0021182925841,0.02582770997,0.025993368143
0.0010398182062,0.0016131017104,0.0054712321205,0.0058015256568
-0.00060009073574,-0.0021695577045,0.028809542057,0.028898041509
-0.00095974306695,-0.0017505180202,0.024954205351,0.02503473157
0.00080891394058,0.00070245164822,0.0011646534364,0.0015950541396
0.00014790431238,-0.000096954547274,0.00046831376526,0.00053906739151
0.0015119083682,0.00037636812452,0.0032724678077,0.0036299539158
0.00062030656677,0.000090286637871,0.0017436867148,0.0018636993516
0.0017947895265,0.0011148136781,0.014727429563,0.014879558479
-0.0014120168601,-0.0011239021721,0.004459050285,0.004814569259
0.00064277226489,-0.0024279398248,0.064930643374,0.064979508285
0.00025373311031,-0.0001503235497,0.0067790803329,0.0067884392772
0.00012568616488,0.00011434323209,-0.000080782092811,0.00027458538433
-0.000037553175586,-0.00020785750749,0.00019796439982,0.00035185918776
-0.00061820403317,6.0320592101e-6,0.0013057649012,0.0014585042302
0.0016358277274,-0.00086658674667,0.0048600567076,0.0052045226624
0.00062435665805,0.0016484994784,0.050535587582,0.050566718145
0.00065936549422,0.00071541427177,0.021488977333,0.021511920585
0.00012372595624,0.00010756905328,0.000066563587999,0.00026703918199
