0.000095083888041,0.000051194880834,0.0012727067394,0.0012928434964
-0.00066798176832,-0.00092363881462,0.0012545531852,0.0017068134043
0.00036765945341,-0.0019211093537,0.0083240070214,0.0085530653871
3.4747674827e-6,-0.00016458481701,0.00042408276701,0.0004969370476
0.00028809938155,0.0007039505883,0.0021979438263,0.0023344174322
0.001107891734,0.00066091684276,0.0035514112378,0.0037837490598
-0.00045745847816,-0.00044362605853,0.0017697440508,0.0018915777394
-0.00032906380367,0.00063309483901,0.00057416529413,0.00093742084841
-0.00050139568624,0.00073455780005,0.0018233264333,0.0020385024106
-0.00068280222134,0.00086453540438,0.0042455651876,0.0043907247808
0.0002390760963,0.000036902992675,-0.000096617820377,0.00032841165312
-0.000091931166445,-0.00059227304481,0.0028660521742,0.0029348754257
0.0011102046164,-0.000094125109101,0.0048843753205,0.0050138344706
-0.0010139224446,-0.0014430145995,0.0070566626405,0.007276456382
0.00030505253379,0.00031940207483,0.002609045533,0.0026537131208
0.00049939113499,0.00033859320583,0.016140179722,0.016152691365
-0.00064398195147,-0.00050474239133,0.0011372415983,0.0014152017836
-0.00029922728291,0.0001511523015,0.00028401299713,0.00048274979816
0.0017641580988,0.00094289958873,0.0087473920796,0.0089754209721
-0.000094851985752,-0.00012016642947,0.00021689696039,0.00033238706564
0.00042216043531,0.00049252355345,0.00027393447333,0.00073201023185
-0.00071123130105,-0.00019809965747,0.012386794774,0.01241038993
0.000062605572342,-0.00074361618153,0.0021612002892,0.0022951407742
-0.00014540645651,0.00097371646926,0.0011897222839,0.0015571467217
0.00016844323385,-0.00016219359977,0.00093151857896,0.00098102331765
-0.00030155552661,-0.000056054474037,-0.000078487846291,0.00037448388711
0.0015237603708,0.00084609009078,0.0056502487657,0.0059163354557
-0.0012382937852,-0.0011221800972,0.0063660107245,0.0065847363055
-0.000361483201,0.0016759313706,0.0036594400609,0.0040460990624
0.000057155601922,-0.000070990764171,0.00077635836592,0.0008068697316
-0.000030663057492,-0.000045327260475,0.0001849990178,0.00027788382505
0.00033857232731,-0.00048286578353,0.00028154778591,0.00068341769181
-0.00027585201735,0.000048218463597,0.003009713276,0.0030293222607
-0.0018202208058,-0.00020399360889,0.0098537098512,0.01002449076
-0.00098111254963,-0.00049265366183,0.0033643790474,0.0035446206906
0.0012640232295,0.00026336099494,0.0025358832264,0.0028526860108
0.0006423654776,-0.00047064358523,0.00054247471555,0.00098408211453
