-0.000096095603011,0.00098517440791,0.0039924044394,0.0041181423223
-0.00022900901769,0.00035367570065,0.00046433515481,0.00065813278858
0.00075001220229,0.0005765301144,0.0011184706006,0.0014784727799
-0.00013630965405,-0.00064413464929,0.0060737698012,0.006112623771
9.0082441588e-6,-0.0010171023718,0.0017857164675,0.0020647909544
-0.0003908884133,0.0012045459606,0.0059365554294,0.0060734187316
-0.00064014072816,-0.00084387714103,0.0014989634286,0.0018462936227
0.00058606620897,0.00037381704438,0.0066108853169,0.0066503396497
-0.00031553996636,-0.00036581669222,0.0010989950297,0.0012170363174
0.00015021981973,0.000053789196795,0.0085998742479,0.0086036792334
0.0004055545372,-0.00020526922411,0.00042585834282,0.00065419054193
-0.00010095456284,-0.000073592989341,-0.000023249090156,0.00023695626607
-0.000061762446074,-0.000030702259969,0.00022109350273,0.00030600582586
-0.00041929596592,-0.00042337595652,0.0091173300311,0.0091389694826
-0.00047910814958,-0.00043600957992,0.00063972736792,0.00093214809877
0.00052633310701,0.00064162747465,0.0017356820527,0.0019342452129
0.0010505371073,0.00016163030852,0.0057189423742,0.0058203139477
0.00004120636752,0.00018152786549,0.0024884191489,0.0025033737618
-0.000011711392146,8.0207608101e-6,0.0021356924613,0.0021450836298
0.0010975298459,0.00023299737808,0.0061778074306,0.0062820509541
0.0007860809455,0.00015180961245,0.00069420051806,0.0010783708873
0.00026578704571,0.00009604416673,0.0020851156805,0.0021136637946
0.00032173476828,3.2683747846e-6,-0.000055011827739,0.00038281881431
-0.00035721899435,0.0003415736029,0.0063219769202,0.0063444203924
-0.00023602741089,-0.00042817329041,0.00068217606752,0.00086278936734
0.00035236031564,-0.00072144861645,0.0013691839215,0.0015997845196
-0.00016150158577,-0.00065533576073,0.0044666167573,0.0045217488849
0.00010233279363,0.000032047220934,0.0050342992166,0.0050394114366
-0.00068821404518,0.000092930894315,0.0012352790709,0.001431149575
0.00016271554052,-0.0010878262679,0.0047183944026,0.0048490296013
0.000092809357095,-0.0002643986116,0.00027721579934,0.00044200543208
-0.00046826876917,0.000050394906079,0.00024446694436,0.00056707968895
