0.022499410671,0.0080211742001,2.8964283923,2.8965268917
-0.0057025216959,0.0053381004044,0.42851334065,0.42858457413
-0.0038669504147,-0.010390968986,0.13525682257,0.13571062447
0.000037857925289,-0.0011643989041,0.018414250653,0.018452151234
-0.0057871630246,-0.0022621659319,0.069643784923,0.069920708155
-0.0044385730702,-0.002015112772,0.054433243745,0.054651437629
0.0029937450845,0.0015284077013,1.0352469324,1.0352524086
-0.0041815642899,-0.0045969607138,0.038127125987,0.038630755412
-0.0014362011132,-0.00036878155478,0.00443328422,0.0046789616848
0.000025781781763,0.00014480580279,-0.00001624305163,0.00024879159455
-0.02062310517,-0.013524700548,1.775778285,1.7759495453
0.022451815578,0.019229020771,1.3715092607,1.3718278068
0.0076177485475,-0.023106655055,2.8327030378,2.8328075276
0.0011431034157,-0.0022067337258,0.2576347996,0.25764686361
-0.0037580479661,0.0065172234547,0.083059498955,0.08339974516
-0.0015849279854,0.0030522314189,0.038148484437,0.038303720162
-0.0025847170069,-0.0026353782923,0.066881358815,0.066983446743
-0.00095606795495,-0.0057247223935,0.04214039273,0.042538679009
0.0084823948407,0.00880316653,0.18863555666,0.18903137306
0.0017052274872,3.7938176125e-6,0.016105437636,0.016196695238
0.014932993592,0.011632399133,0.83126655773,0.83148207257
-0.01680179735,-0.0061937094448,0.55449300178,0.5547821117
0.0074296072769,0.016774958331,0.51077655488,0.51110598441
0.0073569969073,0.0017329477717,0.30605464557,0.30614802724
-0.0049973830966,0.0030188816713,0.041902839258,0.042308101142
-0.0012020683308,0.00036909993292,0.0081063075378,0.0082056946646
0.0061961812789,0.0052508668277,0.085678420464,0.086062744542
0.0018866382789,0.0015719883788,0.026983801298,0.027096052922
0.000021776234281,-0.00022170358528,0.00035558442135,0.00046483003863
0.00094181370664,0.0013676910926,0.0032837146491,0.0036851558826
0.00073237402859,-0.0013915318346,0.017956244563,0.018026076983
-0.00081708712859,0.0011585896035,0.0021029861263,0.0025441131839
-0.0028732001523,-0.0031721809353,0.043091305551,0.043303794581
0.00036782287592,0.017946058995,0.6079814636,0.60824641093
0.00089443594242,-0.000081072574942,0.0053927928655,0.0054707223754
0.0037663582708,-0.00014139168284,0.016337725292,0.016768026537
0.0011502357523,0.0002611923946,0.062034989484,0.062046524351
-0.0010786887974,-0.00068449645866,0.0014243808962,0.0019237894534
0.00063029830374,0.00040741797178,0.0026026546043,0.0027160773819
0.00040074684354,0.000024300808721,0.000054444382773,0.0004518326601
0.000094478268458,-0.0042306824607,0.08129971589,0.081410020292
0.00096236321728,0.003489788022,0.016212318759,0.016612767468
-0.00040780099788,-0.00060101742478,0.00032323712526,0.00081975962203
-0.00052858470895,-0.0010042356508,0.047392113818,0.047406121368
0.0028333008096,0.0027718200711,0.021180339181,0.02154895236
-0.00073118039355,0.0025345975529,0.025245988798,0.025384222657
-0.012055254059,0.0038790043415,0.19393393819,0.19434708181
0.0025870236159,0.0023300150729,0.07536703886,0.075447678612
0.00029757198345,0.00052376198581,0.0034862576012,0.0035435670962
-0.0012756567072,0.0066210336128,0.05066964793,0.051116715538
-0.00032633572746,0.0014560251896,0.027836196703,0.027876878435
0.0040307496818,-0.000037449541099,0.017156930928,0.01762522693
0.0074369206547,-0.0032069741652,0.15075745974,0.15097497853
-0.0078575022606,0.0030424379066,0.12090340493,0.12119682378
-0.001108614409,-0.017781670514,0.36105440141,0.36149375874
-0.0001869508338,0.0012287276953,0.02364990467,0.023683384751
-0.00082822719715,0.019047455079,2.0018952516,2.0019860464
0.00017402212126,0.0088321365038,0.97512465359,0.97516468709
0.010345996531,-0.0048490522323,0.24193771653,0.24220745577
0.0090376494983,-0.013190850584,1.5471059065,1.5471885482
0.01741278013,0.008210887654,3.0213742306,3.0214355702
0.0031336100056,0.0005824460004,0.40724341628,0.40725593778
-0.0028955901944,0.0055165293118,0.10525570019,0.10544012026
0.0037781983758,-0.0056281252868,0.070278897733,0.070605340051
0.010567278759,0.010024081995,0.49402467069,0.4942393801
0.0047057610745,0.0055027429945,0.11580796692,0.11603426033
0.011202252932,-0.0099465041372,0.23905395559,0.23952297822
-0.0063874856985,0.010377443772,2.1412389115,2.1412735947
-0.00017393236093,0.014968818161,0.37979292713,0.38008788887
0.0071701499935,0.0089772055542,0.58108053638,0.58119414229
-0.0080863647714,0.00015167321009,0.3023082732,0.30241650806
-0.019833956214,-0.0025247197072,0.74030149855,0.74057147446
0.0024013471967,0.017663871013,1.4290014957,1.4291126944
-0.0019352684988,-0.017611065816,0.39252236678,0.39292205757
-0.0068580192089,0.0031691915602,0.48536813989,0.48542697434
0.0079265387938,-0.0031374401591,0.080216272086,0.080668233248
0.0056488108132,-0.0033634974956,0.059928609101,0.060288476244
0.0022806437873,-0.0010952634617,0.02284529071,0.022985827063
0.00033778560596,0.00023556995507,0.0077171843083,0.0077307519665
