0.0017908343633,-0.00099981489629,0.0053421225906,0.0057258179605
-0.0018937866941,-0.00032688144096,0.014915214805,0.015039844155
-0.00013017418345,-0.000090228566721,0.000033021527286,0.00025724877756
-0.00024068178705,0.00006970115054,0.000036386971046,0.00032266078886
-0.0037288981134,-0.0021765523275,0.21430415489,0.21434773818
-0.0023442041567,-0.0012811255278,0.13010073667,0.13012831459
0.00066183185054,-0.0082412412652,0.26451423897,0.26464349359
0.0023484315702,0.0026066870664,0.063444882097,0.063542135726
0.0026065434294,-0.0002972104272,0.010267393132,0.010599139796
-0.0039020865425,0.0011580340136,0.047269896652,0.047445236343
-0.0020621470771,-0.002240772343,0.025580822574,0.0257622203
0.0027060095955,0.0015434691896,0.014691437322,0.015019424611
-0.0019814731411,0.00025471758619,0.095530731939,0.095551828144
0.0067190179091,0.0060588372679,0.19121159654,0.19142562358
0.0010956305538,-0.0067026844563,0.12199691189,0.12218597668
0.0013342651498,-0.0030399732181,0.066641555165,0.066724497567
-0.00042935242126,0.00079803788675,0.0007770973581,0.0012104083089
0.00076348849208,-0.00019286153266,0.0042618192478,0.0043385727549
0.00037835012303,-0.0019832797464,0.014695524632,0.014834924725
-0.0026947963527,-0.0023587260192,0.018851469448,0.019189669517
0.0001304548116,0.000060177756296,0.00032278927515,0.00040599598074
-0.000600239767,0.0009776422965,0.0013793275329,0.001805163893
0.0048334159516,-0.0013199905692,0.044664170428,0.044944770607
-0.00016351150956,0.00032703051645,0.00033979131552,0.00053772029025
0.001541639061,-0.00068805171037,0.0028907272154,0.0033535607918
0.0022310691173,0.00062357151198,0.1763914682,0.17640679286
0.00032760734179,-0.00028771189548,0.0055318978016,0.0055526568409
0.0040231983761,-0.0054568646156,0.055450454748,0.055863730884
-0.0024529965412,-0.001150298474,0.12307093944,0.12310092003
-0.0042768028775,-0.0020145118145,0.21227182765,0.21232455844
-0.0069502202647,-0.0018041022242,0.061895814161,0.062311252252
-0.000016429580948,-0.0005985166485,0.020748151392,0.020757752246
0.0014588369755,-0.00018123825173,0.021761302012,0.021811816015
0.00081824881246,-0.0000624145718,0.00056050519271,0.0010137025051
-0.0029742184369,0.0054547082175,0.094227744662,0.094432556256
0.0054397729737,-0.0079522228859,0.18156397425,0.18181954164
0.0042103373352,0.008449822167,0.23788257465,0.23806991779
-0.00053240911851,0.0001650705293,0.023049838876,0.023057445218
-0.00065171973045,-0.000014929011837,0.0011794866412,0.0013624060405
-0.0012004516635,-0.00015600150455,0.0021658648303,0.0024892551354
0.00010249777514,-0.00013267696536,0.00021732529924,0.00033961633756
0.00019848008989,0.00053111170411,0.00027169778849,0.000659767896
-0.0045365327057,0.0048881110762,0.19144305509,0.1915592783
-0.0015434168558,0.0021067867022,0.087603197777,0.087642346766
-0.00010105487489,0.00081548573912,0.0023496368816,0.0024972029461
-0.0057772438185,-0.00085154730433,0.054432505214,0.054745221736
0.00089437334636,0.0022381011502,0.02141012059,0.02154628191
0.0011593521428,0.0050048656152,0.045528166253,0.045817537031
-0.005750348258,0.0006567462369,0.057909749339,0.058198598687
0.000074596080445,0.0044443729644,0.15946809571,0.1595301588
