0.00058272239938,0.029746092963,1.120789688,1.1212290998
-0.00058272239938,-0.029746092963,6.8792102957,6.8792819002
-0.029984415674,0.0096575131273,1.2703575152,1.2707873737
0.029984415674,-0.0096575131273,6.7296424685,6.7297236263
-0.030471630693,-0.02454915026,5.797967712,5.7981083786
0.030471630693,0.02454915026,2.2020322717,2.2024026214
0.006271622335,0.012458375182,0.29915335847,0.29964525066
-0.006271622335,-0.012458375182,7.7008466252,7.7008657493
-0.0050615501793,0.023693699487,0.74056352017,0.74102721818
0.0050615501793,-0.023693699487,7.2594364635,7.2594837818
0.037000620458,-0.020525125868,5.0972788838,5.0974643056
-0.037000620458,0.020525125868,2.9027210998,2.9030466944
-0.024290664735,-0.0060422045158,7.2116106462,7.2116610193
0.024290664735,0.0060422045158,0.78838933751,0.78884998075
0.016202374533,0.010203481036,0.48586486958,0.48634483596
-0.016202374533,-0.010203481036,7.5141351141,7.514166164
-0.0022938126939,0.038140234182,5.9468926399,5.9470237943
0.0022938126939,-0.038140234182,2.0531073438,2.0534872057
0.0027280268005,0.04389095356,4.2835790469,4.283816442
-0.0027280268005,-0.04389095356,3.7164209368,3.716694558
-0.0046293743743,0.027015430168,7.0558303635,7.0558906868
0.0046293743743,-0.027015430168,0.94416962014,0.94462031323
0.0072914555186,-0.015752672019,0.41385193353,0.41433649958
-0.0072914555186,0.015752672019,7.5861480502,7.5861745004
-0.0082313039684,-0.040711270102,2.6907444595,2.6910835937
0.0082313039684,0.040711270102,5.3092555242,5.3094274063
0.015273073563,-0.019053801826,7.2482450543,7.2482930874
-0.015273073563,0.019053801826,0.75175492939,0.75221791258
0.033583794029,0.023099929953,2.5124900098,2.5128405296
-0.033583794029,-0.023099929953,5.4875099739,5.4876704704
0.026936853143,0.028523171494,2.2194988237,2.2198680578
-0.026936853143,-0.028523171494,5.78050116,5.7806429422
-0.026247791332,-0.020125209247,1.4202136455,1.4206339323
0.026247791332,0.020125209247,6.5797863381,6.5798770677
-0.020022852546,-0.03043472554,1.8023623614,1.8027582392
0.020022852546,0.03043472554,6.1976376222,6.1977527608
0.0054131601486,0.032616261557,1.4189276895,1.4193480584
-0.0054131601486,-0.032616261557,6.5810722942,6.5811629416
0.020818166266,-0.0198376921,6.9573244386,6.9573910537
-0.020818166266,0.0198376921,1.0426755451,1.0431199463
-0.031556782828,0.027900639125,2.8468872847,2.8472164456
0.031556782828,-0.027900639125,5.153112699,5.1532945544
0.017172236406,0.0049421164724,7.5664495768,7.5664772852
-0.017172236406,-0.0049421164724,0.43355040692,0.43403371477
-0.020371417506,-0.02903418121,6.3176275979,6.3177350723
0.020371417506,0.02903418121,1.6823723858,1.6827759277
-0.0024409076673,-0.00020522595375,7.8951565112,7.8951632242
0.0024409076673,0.00020522595375,0.10484347247,0.10534777581
0.038923480872,0.017287814021,2.9903285535,2.9906485524
-0.038923480872,-0.017287814021,5.0096714302,5.0098624476
0.0090295006907,0.030968119639,1.3404060385,1.3408314228
-0.0090295006907,-0.030968119639,6.6595939452,6.6596795772
0.027556145423,-0.02858652238,5.6963726122,5.6965197681
-0.027556145423,0.02858652238,2.3036273714,2.3039912319
-0.034759924227,-0.020756355644,5.5453266726,5.5454834762
0.034759924227,0.020756355644,2.4546733111,2.4550275238
-0.0045974114962,0.00022458575181,7.8798659864,7.879873676
0.0045974114962,-0.00022458575181,0.1201339973,0.12063732399
-0.030470900134,-0.010600360768,6.6591714041,6.6592570631
0.030470900134,0.010600360768,1.3408285796,1.3412539369
-0.037836880192,0.019508622166,5.0162019882,5.0163925885
0.037836880192,-0.019508622166,2.9837979955,2.9841184115
-0.0097257890166,-0.039995336266,5.3987095695,5.3988757379
0.0097257890166,0.039995336266,2.6012904142,2.6016352621
-0.0024412228082,-0.010070292642,7.7919241747,7.7919374815
0.0024412228082,0.010070292642,0.20807580896,0.20857351854
-0.013617488644,-0.035071192632,1.9655803537,1.9659658063
0.013617488644,0.035071192632,6.03441963,6.0345451938
0.019701001794,0.00287970746,7.4807912662,7.4808244459
-0.019701001794,-0.00287970746,0.51920871751,0.51968655412
0.023441128937,-0.010390794313,0.82628503132,0.82674325405
-0.023441128937,0.010390794313,7.1737149524,7.173767746
-0.003007471224,-0.018957210141,7.5121377483,7.5121689258
0.003007471224,0.018957210141,0.48786223542,0.48834207421
0.0076637214179,-0.041977237749,4.9824977947,4.9826905478
-0.0076637214179,0.041977237749,3.017502189,3.0178204522
0.02571287462,-0.0097059235979,7.0505841255,7.0506447838
-0.02571287462,0.0097059235979,0.94941585821,0.94986621621
-0.009992482494,-0.032818352282,6.4507447005,6.4508436723
0.009992482494,0.032818352282,1.5492552832,1.5496673277
0.012073113334,-0.0014129715593,0.24999542595,0.250490458
-0.012073113334,0.0014129715593,7.7500045577,7.750020542
-0.033060517761,-0.0081199120185,6.479268095,6.479365245
0.033060517761,0.0081199120185,1.5207318886,1.521145755
-0.0024326127906,-0.029307852175,1.0933214086,1.0937625749
0.0024326127906,0.029307852175,6.9066785751,6.9067484251
0.041648958533,-0.0015301884657,2.7265573682,2.7268942149
-0.041648958533,0.0015301884657,5.2734426155,5.2736167851
-0.0068129463247,-0.024617678298,0.8201136637,0.82057228061
0.0068129463247,0.024617678298,7.17988632,7.1799387194
0.0053758126087,0.0026805250468,7.8648071961,7.8648158475
-0.0053758126087,-0.0026805250468,0.13519278763,0.13569515247
-0.00011103919762,-0.039721419569,2.3065673975,2.3069310702
0.00011103919762,0.039721419569,5.6934325862,5.6935799298
-0.014938933996,0.019185845223,7.2543194982,7.2543671434
0.014938933996,-0.019185845223,0.74568048544,0.74614385662
-0.005131729485,-0.018811714628,7.4989684737,7.4990004924
0.005131729485,0.018811714628,0.50103150996,0.5015105076
0.023436623266,0.036822016409,3.4474974219,3.4477882201
-0.023436623266,-0.036822016409,4.5525025617,4.5527227799
0.031194970622,-0.0097218470491,6.6194306887,6.6195188861
-0.031194970622,0.0097218470491,1.380569295,1.3809921139
0.03472560893,0.023994272172,2.8719969594,2.8723245165
-0.03472560893,-0.023994272172,5.1280030243,5.1281864835
0.014991490694,0.039669566319,2.9319784927,2.9323022186
-0.014991490694,-0.039669566319,5.068021491,5.0682087814
-0.03269776232,0.015312523038,6.2392241565,6.2393366387
0.03269776232,-0.015312523038,1.7607758272,1.7611743613
-0.015718379898,-0.0011894267296,7.6433535012,7.6433762976
0.015718379898,0.0011894267296,0.35664648245,0.35713470238
-0.0031128603543,-0.043982085145,4.011484113,4.0117388877
0.0031128603543,0.043982085145,3.9885158706,3.9887721123
0.013520578365,0.014002952132,7.5004521098,7.5004840337
-0.013520578365,-0.014002952132,0.49954787389,0.50002696629
-0.00017336559856,0.031786471108,6.7035967854,6.7036796069
0.00017336559856,-0.031786471108,1.2964031982,1.2968313931
