-0.018784257265,0.014773702316,4.2226787277,4.222758192
0.018784257265,-0.014773702316,0.77732124621,0.77775280804
-0.032081324133,-0.0072084748402,1.8130124951,1.8133382147
0.032081324133,0.0072084748402,3.1869874788,3.1871727853
-0.0050881644491,0.020482981972,0.60725011817,0.60769906038
0.0050881644491,-0.020482981972,4.3927498557,4.3928119396
-0.015894900643,-0.022652930376,3.9195130236,3.9196234698
0.015894900643,0.022652930376,1.0804869503,1.0808875302
0.014050230313,0.025760510011,1.2553439523,1.2557266627
-0.014050230313,-0.025760510011,3.7446560216,3.7447843373
0.030309501183,0.013465459972,1.8836299329,1.8839484357
-0.030309501183,-0.013465459972,3.116370041,3.1165625643
0.0089971616582,-0.033063891729,2.3698739757,2.3701427869
-0.0089971616582,0.033063891729,2.6301259982,2.6303682131
0.021530895578,0.025972761497,2.0605621355,2.0608625568
-0.021530895578,-0.025972761497,2.9394378384,2.9396484432
0.026918802702,0.0061548966166,1.0748136684,1.0752148281
-0.026918802702,-0.0061548966166,3.9251863055,3.9252961719
0.0080424054349,0.0056814906291,4.799473874,4.7994943928
-0.0080424054349,-0.0056814906291,0.20052609991,0.20101660719
-0.025225709181,-0.00030174471602,4.1272784858,4.1273676995
0.025225709181,0.00030174471602,0.87272148813,0.87314330055
-0.0069412746196,0.024895058736,0.92081572503,0.92123262247
0.0069412746196,-0.024895058736,4.0791842489,4.0792783775
0.01919407635,0.011825416661,4.3097446532,4.3098152198
-0.01919407635,-0.011825416661,0.69025532069,0.6906957802
0.0083141764471,0.02279911603,4.1971910363,4.1972731053
-0.0083141764471,-0.02279911603,0.80280893754,0.80323789466
-0.0011698133553,0.017914880813,0.45428163325,0.45474620804
0.0011698133553,-0.017914880813,4.5457183406,4.545764792
0.017147425046,-0.029426336022,2.2058218827,2.2061074592
-0.017147425046,0.029426336022,2.7941780912,2.7944035408
0.033137232459,0.0087985007642,2.6023450101,2.602590064
-0.033137232459,-0.0087985007642,2.3976549638,2.397920936
0.021377451448,0.0012381842679,4.3757588315,4.3758226518
