0.011846221568,-0.0065767858286,1.6673861716,1.6674712088
-0.011846221568,0.0065767858286,0.33261376316,0.33303979119
-0.0112369771,0.0088397130849,1.6361164809,1.6362095065
0.0112369771,-0.0088397130849,0.36388345385,0.3643014935
-0.01756439109,0.010109162117,0.97107004112,0.97133296442
0.01756439109,-0.010109162117,1.0289298936,1.0291780356
-0.0094779081374,-0.013506755505,1.5213688831,1.521491223
0.0094779081374,0.013506755505,0.47863105157,0.47901977696
0.016046845845,0.012375034691,1.0309009824,1.0311486209
-0.016046845845,-0.012375034691,0.96909895228,0.96936237912
0.010322670891,0.014013958997,0.53982553456,0.54019862675
-0.010322670891,-0.014013958997,1.4601744002,1.4603123732
0.0041212483364,0.017338115021,1.4278913945,1.4280376148
-0.0041212483364,-0.017338115021,0.57210854024,0.57247338517
-0.013961676277,-0.0083035920405,1.5368789278,1.5369973054
0.013961676277,0.0083035920405,0.46312100694,0.46351369464
0.01507423351,0.0098280188108,0.58659825636,0.58695939965
-0.01507423351,-0.0098280188108,1.4134016784,1.4135516004
0.01605296605,0.0036692650164,0.47656651498,0.47695576778
-0.01605296605,-0.0036692650164,1.5234334197,1.5235552322
0.0014481648131,0.0099964934645,1.7778519869,1.7779088037
-0.0014481648131,-0.0099964934645,0.22214794785,0.2226021963
0.015752431874,-0.012765681624,1.0075112867,1.0077649005
-0.015752431874,0.012765681624,0.99248864798,0.99274609952
-0.0078334355161,-0.018676117961,0.95641514482,0.95668181196
0.0078334355161,0.018676117961,1.0435847899,1.043829188
0.013742185502,0.011073419244,0.55831721271,0.55868558089
-0.013742185502,-0.011073419244,1.441682722,1.4418254191
-0.0088873892095,0.010771110983,0.34956993884,0.34999163513
0.0088873892095,-0.010771110983,1.6504299959,1.6505193649
-0.0011501811969,-0.0047425084368,1.8707186987,1.8707517911
0.0011501811969,0.0047425084368,0.12928123603,0.12975920889
0.0099254407221,0.0067134332157,1.7236761113,1.7237467683
-0.0099254407221,-0.0067134332157,0.27632382341,0.27676423169
0.00032171583817,-0.018752482846,1.3409053347,1.3410737772
-0.00032171583817,0.018752482846,0.65909459999,0.65943722282
0.0099847112127,-0.0012919203319,0.22131349516,0.22176795678
-0.0099847112127,0.0012919203319,1.7786864396,1.7787430432
-0.000030750024186,-0.018402718677,0.62336309316,0.62371484423
0.000030750024186,0.018402718677,1.3766368416,1.3767961558
0.0035325343786,-0.019350048135,1.2177701502,1.2179700497
-0.0035325343786,0.019350048135,0.78222978451,0.78254095033
0.0013686916348,-0.0053261519481,0.13653556412,0.13701168374
-0.0013686916348,0.0053261519481,1.8634643706,1.8634993163
0.0080935838436,-0.016609882369,1.3694658811,1.3696270272
-0.0080935838436,0.016609882369,0.63053405367,0.63088397279
-0.0089743946755,0.018101948425,0.92452356148,0.92479837588
0.0089743946755,-0.018101948425,1.0754763732,1.0757126241
-0.0031947652998,-0.011540695377,0.27606638763,0.27650686168
0.0031947652998,0.011540695377,1.7239335471,1.7240041383
-0.0037106101988,-0.0097885782572,1.768283582,1.7683428432
0.0037106101988,0.0097885782572,0.23171635276,0.23216815679
0.0033545989184,0.006447222399,1.837480695,1.8375222787
-0.0033545989184,-0.006447222399,0.16251923968,0.16298872132
-0.0036461021917,-0.010967307296,0.26291204778,0.26335588233
0.0036461021917,0.010967307296,1.7370878869,1.7371551177
0.0028194397146,0.0091782513556,0.20986694123,0.21032432707
-0.0028194397146,-0.0091782513556,1.7901329935,1.7901866729
0.014680713264,-0.0088847737132,0.52211768669,0.52249530265
-0.014680713264,0.0088847737132,1.477882248,1.4780156973
0.0070855528853,0.0056495986315,1.8025053368,1.8025558555
-0.0070855528853,-0.0056495986315,0.19749459792,0.19795514449
0.00055556358214,0.013347810589,1.6748447435,1.6749278754
-0.00055556358214,-0.013347810589,0.32515519118,0.32558312464
-0.010068955204,0.016854789523,0.77587161189,0.77618440201
0.010068955204,-0.016854789523,1.2241283228,1.224326598
-0.0014350674565,-0.020225423631,1.0025724822,1.0028273577
0.0014350674565,0.020225423631,0.99742745247,0.99768364231
0.0053684127593,-0.013658602733,0.38098728956,0.38140095974
-0.0053684127593,0.013658602733,1.6190126452,1.6191100403
-0.016868240458,0.009326967411,0.72158250344,0.72190916265
0.016868240458,-0.009326967411,1.2784174313,1.2786018373
0.018906197823,0.0068916938105,1.1100825066,1.1103099168
-0.018906197823,-0.0068916938105,0.88991742809,0.89020108323
-0.014277221077,-0.007015602998,1.5562546025,1.5563680303
0.014277221077,0.007015602998,0.44374533218,0.44414296973
0.00960557107,-0.013449863973,0.48032828489,0.48071657669
-0.00960557107,0.013449863973,1.5196716498,1.5197944233
-0.0063904490623,-0.0065416697806,1.8006637744,1.8007147636
0.0063904490623,0.0065416697806,0.19933616029,0.1997962364
0.018528706464,-0.00069148949276,0.63693882252,0.63728710544
-0.018528706464,0.00069148949276,1.3630611122,1.3632238946
-0.012798099069,0.0053622895966,0.34588321405,0.34630585217
0.012798099069,-0.0053622895966,1.6541167207,1.6542051478
0.020256059986,0.00073151889077,0.97627833081,0.97653992355
-0.020256059986,-0.00073151889077,1.0237216039,1.0239710764
0.0063340950725,-0.0094918195719,0.25846332941,0.25890830046
-0.0063340950725,0.0094918195719,1.7415366053,1.7416026995
-0.0048999150608,0.0095124883749,0.237999115,0.23844931399
0.0048999150608,-0.0095124883749,1.7620008197,1.762061686
0.0068290041831,-0.014369677059,0.44386004469,0.44425765293
-0.0068290041831,0.014369677059,1.55613989,1.5562533471
-0.0013796532564,0.0067929050171,1.8430402285,1.8430803919
