0.0012294801829,0.00021691671304,0.21739219182,0.21762565047
-0.0012294801829,-0.00021691671304,0.18260748177,0.18288534953
0.00032405960488,0.0012709625238,0.2154636974,0.21569961813
-0.00032405960488,-0.0012709625238,0.18453597619,0.18481138187
-0.00026809134358,0.0012587607314,0.18374513398,0.18402154932
0.00026809134358,-0.0012587607314,0.21625453962,0.21648945068
0.00011078685141,-0.00090110625485,0.22429594379,0.22452058851
-0.00011078685141,0.00090110625485,0.17570372981,0.17599041149
0.000056961281234,0.0014674575413,0.20825473901,0.2084998633
-0.000056961281234,-0.0014674575413,0.19174493459,0.1920111367
-0.00092276893044,0.0011184833408,0.19054618314,0.19081391568
0.00092276893044,-0.0011184833408,0.20945349046,0.20969708432
-0.00037882633123,-0.00037374831163,0.2283254444,0.22854494472
0.00037882633123,0.00037374831163,0.1716742292,0.17196605528
0.0003516516234,0.0014769653099,0.19684018079,0.19709987788
-0.0003516516234,-0.0014769653099,0.2031594928,0.20341112212
-0.00064127358167,-0.00026320366421,0.22692595858,0.2271472456
0.00064127358167,0.00026320366421,0.17307371502,0.1733637544
0.0013485661397,-0.00067035182258,0.19504847971,0.19531046424
-0.0013485661397,0.00067035182258,0.20495119388,0.20520053576
0.0011599248651,-0.00063563389687,0.18490915569,0.18518408493
-0.0011599248651,0.00063563389687,0.21509051791,0.21532691507
-0.00047237199437,0.0013647849285,0.19020547335,0.19047364087
0.00047237199437,-0.0013647849285,0.20979420024,0.21003735913
-0.0014263286075,-2.925761415e-6,0.18922701893,0.18949643563
0.0014263286075,2.925761415e-6,0.21077265467,0.21101456437
0.00050990675922,0.0014045513345,0.1938092539,0.19407282053
-0.00050990675922,-0.0014045513345,0.20619041969,0.20643817947
-0.0014663798657,-0.000010172315967,0.19159665731,0.19186304872
0.0014663798657,0.000010172315967,0.20840301629,0.20864795128
-0.000061767532277,-0.00017513839401,0.22999660797,0.23021397474
0.000061767532277,0.00017513839401,0.17000306563,0.17029702526
-0.00025612025313,-0.00075605764425,0.22576030953,0.22598308472
0.00025612025313,0.00075605764425,0.17423936407,0.17452791528
0.00094912292389,-0.0005261770799,0.2212553105,0.22148383716
-0.00094912292389,0.0005261770799,0.1787443631,0.17902716284
-0.0014438521858,-0.0003240785512,0.19257099994,0.19283614743
0.0014438521858,0.0003240785512,0.20742867365,0.20767485257
-0.0012170506999,0.0007548003059,0.18953169834,0.18980072606
0.0012170506999,-0.0007548003059,0.21046797526,0.21071027394
-0.00052780265904,-0.00024952647724,0.17207581871,0.17236713208
0.00052780265904,0.00024952647724,0.22792385489,0.22814386792
-0.00095024959989,-0.0007114911478,0.21900177913,0.21923318283
0.00095024959989,0.0007114911478,0.18099789447,0.18127781717
0.00076660020548,0.0010303221256,0.21634004725,0.21657484914
-0.00076660020548,-0.0010303221256,0.18365962635,0.18393615086
0.00026587379411,-0.0014931640061,0.20344760908,0.20369887056
-0.00026587379411,0.0014931640061,0.19655206452,0.19681212944
-0.00039157816528,0.0013871605693,0.19004227874,0.19031065461
0.00039157816528,-0.0013871605693,0.20995739486,0.21020034539
-0.0011937773673,-0.00001294103437,0.21883525679,0.21906687309
0.0011937773673,0.00001294103437,0.18116441681,0.18144412691
-0.0012043070177,0.00019695492103,0.18184105924,0.18211990548
0.0012043070177,-0.00019695492103,0.21815861436,0.21839109452
-0.00049550034001,0.0012499785967,0.2143106313,0.21454802412
0.00049550034001,-0.0012499785967,0.1856890423,0.18596297588
-0.0013229384055,0.00068248222859,0.20670173361,0.2069488406
0.0013229384055,-0.00068248222859,0.19329793999,0.1935621594
-0.00058993770979,-0.0014065431401,0.19872142638,0.19897872171
0.00058993770979,0.0014065431401,0.20127824722,0.20153227829
0.0014960031793,0.00016645458333,0.1949594645,0.19522156267
-0.0014960031793,-0.00016645458333,0.2050402091,0.20528943733
-0.00092081678167,0.0010617613517,0.18819957962,0.18847030803
0.00092081678167,-0.0010617613517,0.21180009398,0.21204069197
0.00075945701336,0.00011082144383,0.22612409897,0.22634640972
-0.00075945701336,-0.00011082144383,0.17387557463,0.17416459028
0.001031060943,0.000059477254422,0.22225569613,0.22248294561
-0.001031060943,-0.000059477254422,0.17774397747,0.17802805439
0.00027485819407,-0.0010978154381,0.1797165604,0.17999811896
-0.00027485819407,0.0010978154381,0.2202831132,0.22051288104
0.0010225460889,0.0010490656264,0.20850117561,0.20874598528
-0.0010225460889,-0.0010490656264,0.19149849799,0.19176501472
-0.00048645309638,-0.0014427323235,0.1977912227,0.19804970561
0.00048645309638,0.0014427323235,0.2022084509,0.20246129439
0.00024842344251,-0.000072662353367,0.17021615366,0.17050984124
-0.00024842344251,0.000072662353367,0.22978351994,0.23000115876
0.00014642688301,-0.0011307195012,0.22009656629,0.2203265723
-0.00014642688301,0.0011307195012,0.17990310731,0.1801844277
-0.00069576049964,0.000060321881172,0.22687341431,0.22709476842
0.00069576049964,-0.000060321881172,0.17312625929,0.17341623158
-0.00077051402353,0.0012892009507,0.20541508464,0.20566383428
0.00077051402353,-0.0012892009507,0.19458458896,0.19484716572
0.00059475053533,0.0012327009991,0.21338652475,0.21362509737
-0.00059475053533,-0.0012327009991,0.18661314885,0.18688590263
