0.0061641709102,0.0011453033205,0.18509894386,0.18547487092
-0.0061641709102,-0.0011453033205,0.51490086962,0.51503612908
0.005706824534,0.00049430129689,0.52789106052,0.5280168406
-0.005706824534,-0.00049430129689,0.17210875297,0.1724941594
-0.0050326877028,-0.0047718178634,0.49549131164,0.49564073491
0.0050326877028,0.0047718178634,0.20450850184,0.20487026509
0.0021384112462,0.0083183036945,0.40977910894,0.4099910793
-0.0021384112462,-0.0083183036945,0.29022070455,0.2905199207
0.008014473186,0.0028757001407,0.28335908604,0.28366330935
-0.008014473186,-0.0028757001407,0.41664072744,0.41684769065
0.0024184391799,0.001776382805,0.1309933403,0.13140875004
-0.0024184391799,-0.001776382805,0.56900647319,0.56910224996
0.00307290056,0.008231179773,0.31501629391,0.31529741589
-0.00307290056,-0.008231179773,0.38498351957,0.38521358411
0.0055462234359,0.0058640760924,0.25262801879,0.2529546676
-0.0055462234359,-0.0058640760924,0.4473717947,0.4475563324
-0.0053120159157,0.0060833520346,0.25289835975,0.25322481129
0.0053120159157,-0.0060833520346,0.44710145373,0.44728618871
-0.0018501976409,0.0020548364095,0.12887722485,0.12929417879
0.0018501976409,-0.0020548364095,0.57112258863,0.57121682121
-0.00026360228594,0.0051798288889,0.16106187649,0.1614553442
0.00026360228594,-0.0051798288889,0.538937937,0.5390556558
-0.0020790357874,-0.0034405793387,0.55750703409,0.5576112024
0.0020790357874,0.0034405793387,0.14249277939,0.1428997976
-0.003663932046,-0.0077392157569,0.41228974102,0.41249987929
0.003663932046,0.0077392157569,0.28771007246,0.28801112071
-0.0076977751142,0.0044333601223,0.34306636622,0.34332701912
0.0076977751142,-0.0044333601223,0.35693344726,0.35718398088
0.00028165441842,0.0040680486098,0.14326778421,0.14367423687
-0.00028165441842,-0.0040680486098,0.55673202928,0.55683676313
-0.003709767892,-0.0070377315838,0.24630128699,0.24663255263
0.003709767892,0.0070377315838,0.4536985265,0.45387844737
0.0046065599492,0.0062469911689,0.23667849448,0.2370167822
-0.0046065599492,-0.0062469911689,0.463321319,0.4634942178
0.0018328003702,0.0077140359854,0.45509873859,0.45527763769
-0.0018328003702,-0.0077140359854,0.24490107489,0.24523336231
0.0023311730572,-0.0085650430214,0.33870174752,0.33896558542
-0.0023311730572,0.0085650430214,0.36129806597,0.36154541458
-0.0012400953907,-0.0074878710374,0.47104024487,0.47120751091
0.0012400953907,0.0074878710374,0.22895956862,0.22930348909
0.0032818405827,0.0043173352347,0.53432928356,0.53445036545
-0.0032818405827,-0.0043173352347,0.16567052992,0.16606063455
-0.001866593804,0.0066932750205,0.20494709164,0.20530853484
0.001866593804,-0.0066932750205,0.49505272184,0.49520246516
0.0054084160542,-0.0017922190221,0.17143733364,0.17182323003
-0.0054084160542,0.0017922190221,0.52856247985,0.52868776997
-0.0061328784317,0.0037606219348,0.48660743463,0.48676334077
0.0061328784317,-0.0037606219348,0.21339237885,0.21374765923
0.0035813480432,0.0031340220473,0.54649929703,0.54661149806
-0.0035813480432,-0.0031340220473,0.15350051645,0.15389950194
0.0035764485753,-0.00018155736761,0.13705431054,0.13746529738
-0.0035764485753,0.00018155736761,0.56294550295,0.56304570262
0.0045239645639,0.0030538573095,0.53361685482,0.5337384566
-0.0045239645639,-0.0030538573095,0.16638295866,0.1667725434
0.0050076202412,-0.0022176349846,0.16676012229,0.16714943181
-0.0050076202412,0.0022176349846,0.53323969119,0.53336156819
-0.0030951963081,-0.0046219181058,0.16854222229,0.16893023135
0.0030951963081,0.0046219181058,0.53145759119,0.53158076865
0.0018174977575,-0.0027670841735,0.13407538519,0.13448854586
-0.0018174977575,0.0027670841735,0.56592442829,0.56602245414
-0.0027644359992,0.0084390283379,0.3408833354,0.34114558133
0.0027644359992,-0.0084390283379,0.35911647809,0.35936541867
0.00083228078915,-0.0064164692121,0.50950231643,0.5096415154
-0.00083228078915,0.0064164692121,0.19049749705,0.1908694846
-0.0066852326991,-0.00016402396134,0.19675569488,0.19712311561
0.0066852326991,0.00016402396134,0.5032441186,0.50338788439
-0.00051925010563,-0.0062092965967,0.18409663163,0.18447329011
0.00051925010563,0.0062092965967,0.51590318186,0.51603770989
-0.00068161721483,-0.0025777143264,0.57195234736,0.57204597443
0.00068161721483,0.0025777143264,0.12804746613,0.12846502557
-0.00024972491465,-0.0023036291203,0.12537658852,0.12579609699
0.00024972491465,0.0023036291203,0.57462322497,0.57471490301
-0.0016969919223,-0.0044766405306,0.54602442404,0.54613697159
