-0.0019558686753,0.0091820521579,0.2577529792,0.25811767431
0.0019558686753,-0.0091820521579,0.64224687574,0.64239332569
0.0007900509893,-0.0064118433834,0.72900312246,0.72910032812
-0.0007900509893,0.0064118433834,0.17099673247,0.17141067188
0.00042394484339,0.010892757111,0.54955645141,0.549755514
-0.00042394484339,-0.010892757111,0.35044340352,0.350755486
-0.0068340015534,0.0082867608308,0.33616517132,0.33648535836
0.0068340015534,-0.0082867608308,0.56383468361,0.56402564164
-0.0026577910741,-0.0026239575787,0.7698851527,0.76995915304
0.0026577910741,0.0026239575787,0.13011470223,0.13055184696
0.002627671613,0.011022782021,0.4115920774,0.41186945087
-0.002627671613,-0.011022782021,0.48840777753,0.48864154913
-0.0045210888762,-0.0018572871482,0.75588797695,0.75596992232
0.0045210888762,0.0018572871482,0.14411187799,0.14454107768
0.010049400171,-0.0049995405441,0.38993365334,0.3902233205
-0.010049400171,0.0049995405441,0.51006620159,0.5102876795
0.0084854787325,-0.0046542518155,0.2708733112,0.27123055899
-0.0084854787325,0.0046542518155,0.62912654373,0.62928044101
-0.0034950247991,0.010104538337,0.33214501455,0.3324674835
0.0034950247991,-0.010104538337,0.56785484038,0.5680435165
-0.010539959923,-0.000027871806465,0.32064873516,0.32097772959
0.010539959923,0.000027871806465,0.57935111977,0.57953327041
0.0037983006237,0.010453407537,0.37502420135,0.37532233135
-0.0037983006237,-0.010453407537,0.52497565358,0.52518866865
-0.010881474092,-0.000082004012336,0.34860754811,0.34892067265
0.010881474092,0.000082004012336,0.55139230682,0.55159032735
-0.00043176511937,-0.0012246912312,0.78635027884,0.7864149333
0.00043176511937,0.0012246912312,0.11364957609,0.1140960667
-0.0018123697213,-0.0053527972065,0.7440692345,0.74415788839
0.0018123697213,0.0053527972065,0.15593062043,0.15635311161
0.0068208694582,-0.0037848608129,0.69698446784,0.69709984783
-0.0068208694582,0.0037848608129,0.2030153871,0.20341115217
-0.01072956781,-0.0024095961761,0.36020575483,0.36051229603
0.01072956781,0.0024095961761,0.5397941001,0.53999870397
-0.009000984609,0.0055774366085,0.32421974488,0.32454671235
0.009000984609,-0.0055774366085,0.57578011005,0.57596428765
-0.0037031904632,-0.0017528396383,0.13404621301,0.13448112614
0.0037031904632,0.0017528396383,0.76595364192,0.76602987386
-0.0068757344352,-0.005154462165,0.67260120374,0.67273042407
0.0068757344352,0.005154462165,0.2273986512,0.22778057593
0.0055880991429,0.0075181689866,0.64312894213,0.64327489141
-0.0055880991429,-0.0075181689866,0.25687091281,0.25723610859
0.0019856906801,-0.011142390234,0.49181858594,0.49205042151
-0.0019856906801,0.011142390234,0.40818126899,0.40846057849
-0.0028975449674,0.010266545019,0.33021994786,0.33054350951
0.0028975449674,-0.010266545019,0.56977990707,0.56996749049
-0.0086458103439,-0.000098944947407,0.67078160541,0.67091185858
0.0086458103439,0.000098944947407,0.22921824952,0.22959914142
-0.0087378957577,0.0014262572197,0.23657479811,0.23695151431
0.0087378957577,-0.0014262572197,0.66342505682,0.66355948569
-0.0036311746825,0.0091665881677,0.62018087472,0.62033984971
0.0036311746825,-0.0091665881677,0.27981898021,0.28017115029
-0.0098423515894,0.0050752144559,0.53102560483,0.53123518584
0.0098423515894,-0.0050752144559,0.3689742501,0.36927581416
-0.0044066087885,-0.010506520467,0.43442267328,0.43468708772
0.0044066087885,0.010506520467,0.46557718165,0.46582391228
0.011148821423,0.0012418156695,0.38886119427,0.38915147016
-0.011148821423,-0.0012418156695,0.51113866067,0.51135952984
-0.0067895038852,0.0078301246892,0.30865921295,0.30899501283
0.0067895038852,-0.0078301246892,0.59134064199,0.59151598717
0.0053698877739,0.00078437561463,0.74777064062,0.74785719353
-0.0053698877739,-0.00078437561463,0.15222921432,0.15265380647
0.0073873503418,0.00042695980495,0.70762584887,0.70773518863
-0.0073873503418,-0.00042695980495,0.19237400606,0.19277581137
0.0019814706998,-0.0079133818444,0.21339826325,0.21378813483
-0.0019814706998,0.0079133818444,0.68660159169,0.68672286517
0.007582734292,0.0077885953558,0.55248627114,0.55268367072
-0.007582734292,-0.0077885953558,0.34751358379,0.34782732928
-0.0036307806452,-0.01077396393,0.42312515181,0.42339597891
0.0036307806452,0.01077396393,0.47687470312,0.47711502109
0.0017224166923,-0.00050476522546,0.11566650332,0.11611184908
-0.0017224166923,0.00050476522546,0.78433335162,0.78439915092
0.0010584700006,-0.008157361369,0.68451609874,0.68463855599
-0.0010584700006,0.008157361369,0.21548375619,0.21587244401
-0.0049070351525,0.00042280732289,0.75535749574,0.75543974223
0.0049070351525,-0.00042280732289,0.14464235919,0.14507125777
-0.0057363953217,0.0096069953282,0.51557331776,0.51579166975
0.0057363953217,-0.0096069953282,0.38442653717,0.38471933025
0.0043715160317,0.0090588898628,0.60959518892,0.60976017252
-0.0043715160317,-0.0090588898628,0.29040466601,0.29075082748
-0.0087829252456,0.002903131096,0.6480434375,0.64818659724
0.0087829252456,-0.002903131096,0.25195641743,0.25232440276
0.0069203381163,-0.0088821759722,0.5038940057,0.50411898705
-0.0069203381163,0.0088821759722,0.39610584923,0.39639201295
0.00042057476591,0.010215495957,0.60003463459,0.60020504492
-0.00042057476591,-0.010215495957,0.29996522034,0.30030595508
0.0060502053623,-0.00084672977383,0.73588811585,0.73598141348
-0.0060502053623,0.00084672977383,0.16411173908,0.16452958652
0.0041138682827,0.003275759087,0.75041676981,0.75050182073
-0.0041138682827,-0.003275759087,0.14958308513,0.15000917927
-0.0091491376899,0.0049176683337,0.31016958697,0.31050452953
0.0091491376899,-0.0049176683337,0.58983026797,0.59000647047
-0.010229991349,-0.00091606406371,0.59719271518,0.59736473863
0.010229991349,0.00091606406371,0.30280713976,0.30314626137
-0.0010240960682,0.0095930675731,0.63057106834,0.63072414568
0.0010240960682,-0.0095930675731,0.26942878659,0.26978685432
0.0080320071219,0.0013502207343,0.68699528031,0.68711633032
-0.0080320071219,-0.0013502207343,0.21300457463,0.21339466968
0.0080470991064,-0.008080787153,0.44524723612,0.44550550636
-0.0080470991064,0.008080787153,0.45475261882,0.45500549364
-0.0049963245935,0.00094682736335,0.75303737831,0.75312094173
0.0049963245935,-0.00094682736335,0.14696247662,0.14739005827
0.0036891201048,0.0038161927291,0.74965553305,0.74974101607
-0.0036891201048,-0.0038161927291,0.15034432188,0.15076998393
0.0080403067399,0.0025416842636,0.22204505788,0.2224300214
-0.0080403067399,-0.0025416842636,0.67795479706,0.6780809786
0.0040356809259,0.0068906345348,0.20827669851,0.20866947718
-0.0040356809259,-0.0068906345348,0.69172315642,0.69184152282
0.0032157243053,0.010823504355,0.40221522323,0.40249791916
-0.0032157243053,-0.010823504355,0.4977846317,0.49801308084
-0.000047936427386,-0.0082859950128,0.21736446891,0.21775208921
0.000047936427386,0.0082859950128,0.68263538602,0.68275891079
0.0067010973512,0.00298069306,0.70927253667,0.70938094174
-0.0067010973512,-0.00298069306,0.19072731827,0.19113005826
-0.0027821786034,-0.0096636419966,0.29027457917,0.29062081447
0.0027821786034,0.0096636419966,0.60972527576,0.60989018553
0.0020917041433,0.0034800422891,0.76637188586,0.76644788039
