0.039025183171,0.00039133613215,1.9800725037,1.9804823246
-0.039025183171,-0.00039133613215,8.0199274833,8.0200286754
-0.030202055317,-0.039255200109,4.8602566746,4.8605193218
0.030202055317,0.039255200109,5.1397433124,5.1399916782
-0.047827572953,0.0061114037049,6.1291859619,6.1293837685
0.047827572953,-0.0061114037049,3.8708140251,3.8711272315
0.000010506852949,0.018013187572,0.43393311565,0.43442194224
-0.000010506852949,-0.018013187572,9.5660668713,9.5660890578
0.011860366345,-0.046326849295,3.7167574624,3.717078541
-0.011860366345,0.046326849295,6.2832425245,6.2834324591
0.03107796923,0.00061739751396,1.1830211205,1.1834716697
-0.03107796923,-0.00061739751396,8.8169788664,8.8170393303
0.028035172793,-0.017985404164,1.371247602,1.371688533
-0.028035172793,0.017985404164,8.628752385,8.628822467
0.040817571177,0.012442791973,2.5087908289,2.509173633
-0.040817571177,-0.012442791973,7.491209158,7.491337367
-0.037455859118,-0.031054635187,4.0731062151,4.0734090846
0.037455859118,0.031054635187,5.9268937719,5.9271019154
0.012518848934,-0.0049769245022,9.7167887068,9.7168031916
-0.012518848934,0.0049769245022,0.28321128013,0.2837078084
0.038896723931,-0.015358156148,2.3710579628,2.3714478049
-0.038896723931,0.015358156148,7.6289420241,7.6290631951
-0.038340588991,0.023174173502,7.0939535853,7.0941020936
0.038340588991,-0.023174173502,2.9060464016,2.9064089064
-0.036469673935,-0.014758481903,2.0204102295,2.0208179892
0.036469673935,0.014758481903,7.9795897574,7.9796930108
0.0083630057435,0.02397032688,9.2091906728,9.2092310952
-0.0083630057435,-0.02397032688,0.79080931415,0.79127990483
-0.027659335409,-0.035277158045,7.0881658296,7.0883146336
0.027659335409,0.035277158045,2.9118341573,2.9121963664
-0.019555315137,-0.000022649015957,0.49644017798,0.49692581054
0.019555315137,0.000022649015957,9.503559809,9.5035851895
-0.027646312343,-0.04036714569,5.7745250096,5.7747409389
0.027646312343,0.04036714569,4.2254749774,4.2257700611
0.012275677709,-0.034804706129,8.2704670608,8.2705554507
-0.012275677709,0.034804706129,1.7295329262,1.7299555493
0.042429784361,-0.023845190789,4.0813135576,4.0816160078
-0.042429784361,0.023845190789,5.9186864293,5.9188949922
-0.0068916071194,-0.037336267171,1.8506030355,1.8510194721
0.0068916071194,0.037336267171,8.1493969514,8.1494915279
-0.039783811543,0.029354591331,4.6766217055,4.6768937362
0.039783811543,-0.029354591331,5.3233782815,5.3236172638
0.00069152584556,-0.040636729784,7.8036696499,7.8037818926
-0.00069152584556,0.040636729784,2.196330337,2.1967291074
0.0061162096863,-0.0068369021909,9.8166992403,9.8167086198
-0.0061162096863,0.0068369021909,0.18330074663,0.1838023802
0.0082010450924,-0.047093184816,6.2901631993,6.2903527801
-0.0082010450924,0.047093184816,3.7098367877,3.7101582199
-0.0059603187008,-0.046645596431,3.4554687252,3.4558031552
0.0059603187008,0.046645596431,6.5445312618,6.5447078448
0.042859118214,0.024823157569,5.1411962695,5.1414445611
-0.042859118214,-0.024823157569,4.8588037175,4.859066439
0.04595309673,0.0042924280572,6.7833627971,6.7835271761
-0.04595309673,-0.0042924280572,3.2166371899,3.2169838239
0.048305628115,0.0039859499107,6.0175296325,6.0177331446
-0.048305628115,-0.0039859499107,3.9824703544,3.9827778554
0.014638100914,0.001733440339,9.6795199533,9.6795363425
-0.014638100914,-0.001733440339,0.32048003365,0.32097465753
0.030225908762,-0.039181872953,5.2484029967,5.2486458101
-0.030225908762,0.039181872953,4.7515969903,4.7518651899
0.041040563761,-0.020555358737,3.1539227778,3.1542726164
-0.041040563761,0.020555358737,6.8460772092,6.8462383836
0.046869347151,0.0088838721447,6.3252066378,6.325394428
-0.046869347151,-0.0088838721447,3.6747933492,3.675116572
0.01352302889,-0.019746376709,0.70824864998,0.7087234594
-0.01352302889,0.019746376709,9.291751337,9.2917875406
-0.022013252836,0.023722012187,8.7115746024,8.7116404523
0.022013252836,-0.023722012187,1.2884253845,1.2888705477
-0.016834912872,-0.033551119821,1.8006665251,1.8010855134
0.016834912872,0.033551119821,8.1993334619,8.1994254867
0.020983143992,0.024451341256,8.7236255055,8.7236907396
-0.020983143992,-0.024451341256,1.2763744815,1.2768202604
-0.010456749883,-0.030738643655,1.2975198444,1.2979645428
0.010456749883,0.030738643655,8.7024801426,8.7025464572
0.010362318034,-0.0075425125273,0.26537869095,0.26587613044
-0.010362318034,0.0075425125273,9.734621296,9.7346348696
0.006702995334,-0.020818465228,9.3981103928,9.3981411617
-0.006702995334,0.020818465228,0.60188959413,0.60236983836
0.0047766181173,-0.031382939501,1.2365706132,1.237018426
-0.0047766181173,0.031382939501,8.7634293738,8.763492574
-0.031115571564,-0.022192929971,1.8805947219,1.8810096259
0.031115571564,0.022192929971,8.1194052651,8.1195013741
0.019610711374,-0.012943709423,0.68474671441,0.68522272475
-0.019610711374,0.012943709423,9.3152532725,9.3152882753
0.038176155903,0.026641228547,3.3213923996,3.3217336808
-0.038176155903,-0.026641228547,6.6786075874,6.6787773192
-0.03629169579,-0.03356113227,4.661730316,4.6620031076
0.03629169579,0.03356113227,5.338269671,5.3385078924
0.0078528408144,-0.030526559847,8.781802237,8.7818644984
-0.0078528408144,0.030526559847,1.21819775,1.2186465017
0.041902850313,0.0099987710391,2.5783573252,2.5787365745
-0.041902850313,-0.0099987710391,7.4216426618,7.4217744255
-0.014881494025,-0.012289639024,0.48567956207,0.48616574447
0.014881494025,0.012289639024,9.5143204249,9.5143452555
0.02428907608,0.0042109684306,0.74822070358,0.74869347048
-0.02428907608,-0.0042109684306,9.2517792834,9.2518175295
-0.027206865118,0.016213091235,1.2305599407,1.2310080607
0.027206865118,-0.016213091235,8.7694400462,8.7695029393
0.040569927077,-0.0047191508335,2.2250396078,2.2254369111
-0.040569927077,0.0047191508335,7.7749603792,7.7750740889
0.044663422384,-0.020000579583,5.7680582512,5.7682745109
-0.044663422384,0.020000579583,4.2319417358,4.2322364891
-0.02019160269,-0.029899847169,1.6404503824,1.6408775575
0.02019160269,0.029899847169,8.3595496045,8.3596334425
0.02233393737,-0.0017326657151,9.3719255125,9.3719576193
-0.02233393737,0.0017326657151,0.62807447445,0.62855338067
0.0032020105933,-0.047044618212,6.5056755733,6.5058541418
-0.0032020105933,0.047044618212,3.4943244136,3.4946568582
-0.027100133673,0.040915246971,4.3243234477,4.3246134804
0.027100133673,-0.040915246971,5.6756765393,5.6758975196
0.033361230359,0.036516459002,4.7081079889,4.7083784107
-0.033361230359,-0.036516459002,5.2918919981,5.2921325893
0.0035275414015,0.040135429899,7.8530149911,7.8531247123
-0.0035275414015,-0.040135429899,2.1469849958,2.1473862877
-0.018196195917,-0.016760480843,0.75319910268,0.75367161519
0.018196195917,0.016760480843,9.2468008843,9.2468393848
0.00082490944354,0.043853291287,2.7198077408,2.7201797622
-0.00082490944354,-0.043853291287,7.2801922461,7.2803312378
0.029020814897,-0.004291126168,8.9500186697,8.9500723355
-0.029020814897,0.004291126168,1.0499813172,1.0504386646
0.013828137102,0.025521420193,1.0276731425,1.0281316297
-0.013828137102,-0.025521420193,8.9723268445,8.9723793703
-0.0084591843748,-0.035174763755,8.3491642894,8.349248658
0.0084591843748,0.035174763755,1.6508356975,1.651262342
0.010269079307,-0.0259408232,0.94939550577,0.9498579929
-0.010269079307,0.0259408232,9.0506044812,9.0506530071
-0.014320467561,-0.042681017463,7.0474015928,7.0475524798
0.014320467561,0.042681017463,2.9525983941,2.9529585202
0.021843809865,-0.011175967739,9.2582611809,9.2582990959
-0.021843809865,0.011175967739,0.74173880602,0.74221190414
0.0095034241447,0.024805902869,9.1375234682,9.1375675526
-0.0095034241447,-0.024805902869,0.8624765188,0.86294344737
0.044163227774,-0.0098354810221,6.9981009389,6.9982543451
-0.044163227774,0.0098354810221,3.001899048,3.0022566549
0.026986497873,0.014584713715,8.8491910688,8.8492498867
-0.026986497873,-0.014584713715,1.1508089181,1.1512611133
-0.0026031597313,-0.030314507947,1.1314873323,1.1319405148
0.0026031597313,0.030314507947,8.8685126546,8.8685704852
-0.0014139100315,-0.044292787701,7.1925542881,7.192697758
0.0014139100315,0.044292787701,2.8074456988,2.807813242
