0.029872812212,0.00029951338533,1.2183222217,1.2187294657
-0.029872812212,-0.00029951338533,4.7816777566,4.7817815344
-0.0080921100766,0.035862691903,2.3081862966,2.3085007245
0.0080921100766,-0.035862691903,3.6918136816,3.6920102755
-0.023073416068,-0.02999329101,2.9178103909,2.9180729013
0.023073416068,0.02999329101,3.0821895873,3.0824380987
-0.036553163251,0.0046684879632,3.6644823739,3.6646812954
0.036553163251,-0.0046684879632,2.3355176044,2.3358297046
7.2789956987e-6,0.013809886886,0.2991376086,0.29962313314
-7.2789956987e-6,-0.013809886886,5.7008623696,5.7008878669
0.0090667880335,-0.035408694957,2.244757993,2.2450778226
-0.0090667880335,0.035408694957,3.7552419852,3.7554331774
0.023809117555,0.00047292324365,0.74505554259,0.7455030914
-0.023809117555,-0.00047292324365,5.2549444356,5.2550079086
0.021474993001,-0.013774016646,0.85692989182,0.85736791306
-0.021474993001,0.013774016646,5.1430700864,5.1431430869
0.031228628776,0.009519020761,1.531499356,1.5318799288
-0.031228628776,-0.009519020761,4.4685006223,4.4686310712
-0.028623032439,-0.023731814828,2.4546521849,2.4549541393
0.028623032439,0.023731814828,3.5453477933,3.5455568607
0.0095989767423,-0.0038155503536,5.7906869921,5.7907048396
-0.0095989767423,0.0038155503536,0.20931298611,0.20980616038
0.029763430162,-0.011750155627,1.4499779352,1.4503654507
-0.029763430162,0.011750155627,4.5500220431,4.5501455493
-0.029322469842,0.01772372183,4.2336168896,4.2337673419
0.029322469842,-0.01772372183,1.7663830886,1.7667436581
-0.027915039352,-0.011298006022,1.2422422061,1.242647413
0.027915039352,0.011298006022,4.7577577721,4.757863587
0.0064081110536,0.018371650046,5.4882962259,5.4883398259
-0.0064081110536,-0.018371650046,0.51170375236,0.51217117411
-0.021152036963,-0.02698080584,4.2301972465,4.23034799
0.021152036963,0.02698080584,1.7698027317,1.77016301
-0.01499152144,-0.0000180831781,0.3363862492,0.33686860152
0.01499152144,0.0000180831781,5.663613729,5.6636423985
-0.021123685011,-0.030847335315,3.4556585266,3.4558752322
0.021123685011,0.030847335315,2.5443414516,2.5446357678
0.0094007745719,-0.026648233139,4.930314927,4.9304060463
-0.0094007745719,0.026648233139,1.0696850513,1.0701049537
0.032425411357,-0.018219864012,2.4594846225,2.4597861653
-0.032425411357,0.018219864012,3.5405153557,3.5407248347
-0.0052758021768,-0.028583804251,1.1415353952,1.1419491786
0.0052758021768,0.028583804251,4.858464583,4.8585618214
-0.030396023025,0.02242879299,2.809797997,2.8100697061
0.030396023025,-0.02242879299,3.1902019812,3.1904412939
0.00052961526382,-0.031099474347,4.6535186059,4.6536332981
-0.00052961526382,0.031099474347,1.3464813724,1.3468777019
0.0046907198558,-0.0052416901148,5.8502448375,5.8502576129
-0.0046907198558,0.0052416901148,0.14975514071,0.1502533871
0.0062692771096,-0.035994784158,3.7593279004,3.7595187447
-0.0062692771096,0.035994784158,2.2406720778,2.2409922553
-0.0045566026468,-0.035658819422,2.0907244884,2.0910574359
0.0045566026468,0.035658819422,3.9092754898,3.9094535641
0.032746896278,0.018963035106,3.0830465864,3.0832950248
-0.032746896278,-0.018963035106,2.9169533918,2.9172159752
0.035135709731,0.0032816584422,4.0501863804,4.0503524542
-0.035135709731,-0.0032816584422,1.9498135979,1.9501585458
0.036916117362,0.0030457915457,3.5987226657,3.5989271876
-0.036916117362,-0.0030457915457,2.4012773125,2.4015838124
0.011223429312,0.0013289733559,5.7684731155,5.7684928548
-0.011223429312,-0.0013289733559,0.2315268627,0.23201814517
0.023098517517,-0.029932479866,3.1461041474,3.1463472156
-0.023098517517,0.029932479866,2.8538958308,2.8541637844
0.031382100319,-0.015715567682,1.9128060268,1.9131541265
-0.031382100319,0.015715567682,4.0871939514,4.0873568735
0.035824727078,0.0067899433812,3.7799781004,3.7801671859
-0.035824727078,-0.0067899433812,2.2200218779,2.2203438141
0.010367378226,-0.015133503103,0.46254840883,0.4630200168
-0.010367378226,0.015133503103,5.5374515694,5.5374909832
-0.016862841165,0.018171144209,5.1923024576,5.1923712653
