0.0091301173323,-0.0026812892908,5.1276116538,5.127622921
0.00051654802374,0.000072074227434,1.0710195617,1.0710313598
-0.0069364993915,-0.00097910306651,2.6598715581,2.6598854824
0.0035387253178,0.00098775985746,3.1769380919,3.1769441509
-0.0063781972239,0.0062470029016,2.9275112122,2.9275290953
-0.00013620433478,0.0026962255038,0.28873811076,0.28879401793
0.0016372536752,0.0016703452384,6.4644334699,6.4644358267
-0.0021028354342,-0.0003592720525,0.51240444586,0.51243328067
-0.00080821459841,-0.0012764920612,0.90978430176,0.90979929566
0.0035293406195,-0.00035189361454,5.8916675019,5.8916706912
-0.0056089226547,0.0038140848121,3.7084703763,3.7084799499
0.0068504344856,-0.0031207359683,3.2883691322,3.2883815498
0.0014135369243,0.0063276230743,2.9794740146,2.9794852644
0.0050285102257,-0.00158237052,3.6124056749,3.6124129816
-0.0025894398346,0.0007250572293,0.20655625004,0.20663425499
0.019254359284,-0.013477749886,3.9696072247,3.9696799491
-0.0036608280208,0.0036740747134,1.3663743239,1.3663933158
0.00091570078226,0.0002957300604,5.4668197439,5.4668221151
0.0044126921423,-0.0013468868508,0.15612143955,0.15626960627
-0.0018057928986,-0.00012695225469,0.23509424708,0.23515437911
0.00043959496712,-0.0062753173334,3.3280730523,3.3280827536
-0.0037648173095,0.0020782407426,3.2885635208,3.2885701335
-0.0045210358064,-0.0037626039545,1.4802976613,1.4803177912
0.0043069230771,0.0030560941449,5.4505854395,5.4505902912
0.0015453066131,-0.0022608293191,2.9624880205,2.9624935057
-0.00067187331774,0.0019609608242,3.9624228314,3.9624265282
-0.014629760596,-0.040364169074,2.4606834476,2.4610630478
-0.0083738655034,-0.021985170778,0.84330046299,0.84364337266
-0.0028995266466,-0.0024883665039,0.63868364411,0.63871464402
-0.0020409502073,0.0020258884958,1.0289879144,1.0290040805
-0.0021049646152,0.001274254905,3.0956301048,3.0956351207
0.0024955975619,-0.0079813099176,3.8924192136,3.8924314077
-0.00023520372082,-0.0080570908206,5.0969437111,5.0969525372
0.0011977852635,0.0027062396059,1.87040652,1.8704155443
0.0056350561658,-0.0017353002922,3.7586090659,3.7586170163
-0.0063867328774,-0.00078272032812,3.1221214266,3.1221320608
-0.0065147545443,0.0047981291483,2.8881638028,2.888179464
0.0060973345616,0.00031448170856,3.3462807756,3.3462900809
-0.0058653992365,-0.00090556350629,1.5805744252,1.580593476
0.0075984433036,-0.00041256606518,1.3075535681,1.3075852707
0.0011839192179,0.000067513843711,2.4731881861,2.4731935245
-0.00046160688153,0.0010986052367,0.28559545017,0.28564170069
0.00039974981188,-0.0019834343488,0.8392567479,0.8392740808
-0.00036163868559,0.002019041341,6.1556939647,6.1556963371
-0.012648420584,-0.025112015746,4.9036053504,4.9036885126
0.017320483039,0.019935120718,2.0870354451,2.0872085083
-0.0016181820359,-0.0037173847272,2.4366527785,2.4366612815
0.0044853336196,-0.002122077703,3.0100337596,3.0100420023
-0.00017535198482,-0.004039568078,0.70388032104,0.7039096925
0.00044418047482,0.0035813162995,6.2930108088,6.2930138299
0.006297391935,0.004861874721,3.2842993374,3.2843127794
-0.00041942581694,0.012085933308,3.574569161,3.5745931143
0.0011330687198,-0.0033520524693,3.0576696637,3.0576757991
-0.00035679649736,0.0011402051902,3.9023033687,3.9023067548
-0.0092589325425,-0.0025479744146,5.46023432,5.460245054
0.0030170149937,0.00045548682407,1.0418232249,1.041839691
-0.0023594691734,0.0018761875559,4.1389406467,4.1389447646
0.0043188733111,0.0031469603332,2.7347666463,2.734776438
0.0027330251159,-0.00068719468619,3.9553774677,3.9553816319
0.0012018147873,0.00044361176507,2.8467074525,2.8467121318
0.0032094857682,-0.010825123235,2.6658641133,2.6658927126
-0.0033498027399,0.0076344998798,4.1393077399,4.1393191556
-0.0022869212832,-0.00085727947157,5.0438904099,5.0438934794
0.0064286500903,0.0067598769973,1.4761024959,1.4761404411
0.0054493913701,0.0011119876342,4.4493369464,4.4493432318
-0.0051205658366,0.00010255426613,2.5019599166,2.5019701547
0.00093489474705,-0.00053110980865,1.6836413059,1.6836490736
0.0011550819079,0.00037360209587,4.8675872036,4.867589923
0.0019633049727,0.00089156018315,1.502439975,1.5024498421
-0.0034690502037,-0.00085169187065,4.2781964322,4.2782008452
-0.0017822903045,-0.0013402069933,4.1236830551,4.1236866893
-0.00092002786399,0.0015564411008,2.6866202624,2.6866255234
0.0068691168983,-0.0090425966074,3.3333649235,3.3333880162
-0.011248844377,0.0056803861769,2.9341174577,2.9341487792
-0.0057895745824,-0.002750199055,1.9763525022,1.9763692205
0.0037347500973,0.0015963912771,3.3308296384,3.3308358676
0.00011795733382,0.00048366963256,4.6001442072,4.6001469514
-0.0001232852455,-0.0015631801071,2.206144688,2.2061509112
0.002341703902,0.0043449966124,0.2423896486,0.24249145205
-0.0029259324286,-0.0077110162461,2.8885382641,2.8885543658
-0.0010579946295,0.0020933037976,0.87603872805,0.87605613651
0.0010634338871,0.0010348265368,0.25916132806,0.2592138031
-0.0079739161662,-0.007736214934,3.4932904093,3.4933116546
-0.0024895135838,0.0033693223499,1.6990806021,1.6990931236
0.0068873843541,0.0030442892408,2.6336963674,2.6337118786
-0.0083656620143,0.0017011569494,3.8658084491,3.8658211085
-0.025172290035,-0.018401679006,0.99243172104,0.99293402948
0.028880292785,-0.0018538436478,4.2323232628,4.2324251569
-0.013901469752,-0.0058422638192,3.8091129014,3.8091460301
-0.0049962742573,-0.0079621281624,2.7781896129,2.7782100143
0.005230457237,-0.0091780714794,2.7386383088,2.7386632471
-0.0038733574317,0.0098022537788,4.2466398884,4.2466559113
0.0058562065428,-0.0021865378683,0.65248581832,0.652534918
0.0046698964914,0.0018584191584,3.8288969411,3.8289035046
0.0011148584119,0.0014498823331,4.3536711011,4.3536743564
-0.00096122525505,-0.0018951917942,2.563191918,2.5631976756
0.006644074946,0.0064708538602,4.9786248551,4.9786360043
-0.000033508146123,0.0045473436576,1.7954668061,1.7954795269
0.0044250705609,-0.0081424679912,4.5472164547,4.5472286468
-0.0049878197047,0.0067249636209,2.2309969193,2.2310182333
0.0024275674167,0.0035136120617,3.1451083137,3.1451151877
-0.0026105838908,-0.0038252720885,3.8057008942,3.8057069966
-0.011727037539,-0.001755320415,2.2834430479,2.2834793096
0.01275393952,-0.0020496412701,4.4540448395,4.4540663776
0.0019862389083,-0.0037970596826,3.6949814177,3.6949872855
-0.0036491918321,0.0011728199384,3.0432374752,3.0432439965
-0.015046894227,0.0081318360966,5.9703821493,5.9704087418
0.016701818656,-0.0042255471599,0.96199304422,0.96216028972
0.0055056627436,0.0047902481593,1.3579849993,1.3580138134
-0.0064565600671,-0.0037473569483,5.5425730233,5.542580306
-0.00092863170764,-0.00052130977746,5.1914206278,5.1914231448
0.0010442474242,-0.00051283252971,1.6951088714,1.6951166448
0.002793927143,-0.00031561487323,3.8710760305,3.8710802807
-0.0022173030321,0.0019961669285,3.1195519369,3.1195573706
-0.0079566121918,0.00016994444821,5.3239154807,5.3239237769
0.008969144428,-0.0016432384626,1.6693062735,1.6693386657
0.0032330567115,0.0029641495914,0.4796170919,0.4796632086
-0.0067080305161,0.010087849769,1.1665305183,1.166604137
-0.0039805612522,0.012732198396,3.4679868475,3.4680161084
-0.001440584891,-0.0041361731329,2.1604016966,2.1604119222
-0.0011405057338,0.001689761616,4.9216798736,4.9216828356
0.00020603854443,-0.0027357190575,2.0039139458,2.0039220616
0.001419873194,-0.0016737040251,2.5347982518,2.5348041334
-0.0035107382923,-0.00012180735738,4.3810988873,4.3811031488
-0.0020142445674,-0.0021945804625,5.4139299636,5.4139330919
0.0010194370264,0.0015478572781,1.5458548219,1.5458640191
-0.0016899732832,0.0022541243774,5.2490449415,5.2490480789
-0.0015081498874,0.00021506807101,1.5747007471,1.574709422
0.0039660638771,0.0012126478484,3.9709865419,3.9709918555
-0.0030234176015,-0.00057704456307,3.0245260797,3.0245317788
0.011989397221,-0.0081858986317,0.81060602247,0.81075142815
-0.011211127551,0.016508084298,5.1709307241,5.1709716456
-0.00050889476574,0.0021007356157,5.7214681694,5.7214707624
-0.0014265921998,0.0020724523222,0.4928608845,0.49289266752
-0.00061192733273,-0.00033905636821,2.9959858649,2.9959901188
-0.00077039927244,0.0023294705423,3.5151890494,3.5151934617
0.000200852455,-0.00013402357763,0.34067354496,0.34071032057
