-0.00071754291574,0.000148231693,3.6564561721,3.6564596641
0.0011209631883,0.00061959280394,1.7160225366,1.7160302988
-0.011623693783,-0.007369012598,2.215662905,2.2157112901
-0.0019047034804,-0.0024477411501,1.460621892,1.4606337428
-0.0096329679357,-0.0033006695218,2.774629758,2.7746529481
0.004059037301,-0.0031327627245,2.1572480179,2.1572599057
0.0020107223988,0.0084282318011,1.344260463,1.3442976867
-0.0070945376124,-0.011161366162,3.9963382206,3.996363232
-0.00076489083402,0.0021960750134,2.24245237,2.24245915
0.0013663412061,-0.0010284788769,3.6499283834,3.6499322087
-0.010255460958,0.010014680365,2.2646736108,2.2647244936
0.0028192548605,-0.0031562051712,1.3706857484,1.370701401
0.00099417111961,0.001566233588,4.3134182579,4.3134215548
-0.0023303269306,-0.00099876099312,1.6220741537,1.6220838413
-0.000070950746413,-0.000023212518678,2.2804696372,2.2804751198
-0.00043683339807,-0.000039654836553,3.6447498952,3.6447533512
0.000499551368,0.0076655068238,3.3214526892,3.3214653356
-0.0084440060561,-0.0092159080047,1.5372172657,1.5372762133
-0.011822410667,-0.003383553888,2.2169970733,2.2170368154
-0.0021056548991,0.010245791106,2.6278555543,2.6278811283
0.0005787674218,0.0014789904495,4.1142193445,4.1142226893
-0.0013134087422,-0.00059498890479,1.8420083156,1.842015666
0.0041760404046,-0.0021958329815,2.8716647381,2.871672967
-0.015001745785,0.0021753082829,2.8317336096,2.8317785966
-0.003177870178,-0.0085711853699,2.4124197804,2.4124422814
0.0068468693945,-0.0028302003614,1.4168690793,1.4168972713
-0.002134270862,0.0007095368485,2.3796491225,2.3796554383
0.0021639360315,-0.00069808851207,3.5742068253,3.5742110458
0.00096620049631,0.00050630139639,4.1172148988,4.1172180794
-0.00058787204649,-0.0011972473566,1.8748606411,1.8748677827
-0.00010857925674,-0.00030404945286,4.2611669788,4.2611699245
0.0023833734166,-0.00089355763914,1.6272953738,1.6273050459
-0.0014494284791,-0.009332866884,1.9284532042,1.928482814
0.0022755646766,0.007530310171,3.546144795,3.5461570454
-0.011225085477,-0.0044098637802,4.7973872301,4.7974049949
0.0099468295178,0.001973095632,1.1844406616,1.1844946236
-0.0030299079554,-0.0032327483836,1.863239628,1.8632516047
0.0035105901604,0.0020944130791,3.8736550032,3.8736603871
-0.0049538001251,0.00062010448677,1.447243219,1.4472604671
0.0013201731,0.0017551724732,3.648033542,3.6480376296
0.001152904416,-0.0057102629527,3.6263566639,3.62636479
0.0020643085705,-0.0024993652503,1.093510278,1.0935265137
0.0019865215265,0.0030330821698,2.4117397234,2.4117476318
-0.0033151915826,-0.00075573588619,2.6144349063,2.6144418986
0.0026086133531,0.0024126442542,2.6125463142,2.6125535152
-0.0027204870613,-0.0031073773053,3.2383000338,3.2383065275
0.0008959416328,-0.0038931314265,2.0086616761,2.0086718717
-0.0024583283057,0.0042537254734,3.8835688401,3.8835751664
0.00095155131185,-0.020637435098,3.5522620661,3.5523256601
-0.0013718565839,0.0081892108327,1.1562761253,1.1563167486
0.010820662106,0.0059983589345,0.3104313477,0.31071802116
0.0028122046296,-0.0059955779276,0.53162715762,0.53169191283
0.00019260212865,-0.00032122180404,3.1268562202,3.1268602403
-0.0032958030807,0.00068204742781,2.6157414461,2.6157483901
-0.0050595273423,0.0015333572214,2.0203403127,2.0203534169
0.0036698447877,-0.00061617680667,3.9169001513,3.9169051102
-0.012756266935,-0.01005938698,3.9857961728,3.9858324155
0.0080955682619,0.00045300002627,1.1845059536,1.1845442573
-0.00020804161259,-0.0035382577426,4.8081906854,4.8081945915
0.001476267869,0.0038515964038,1.1131535538,1.1131724253
-0.0079404613776,0.0098688063733,1.4647063187,1.4647696216
0.0030929492419,-0.015679953431,4.2968161622,4.296848794
-0.001121220954,-0.00011651545587,2.2188338392,2.2188397592
0.0080373654837,-0.0022237163475,3.3686509654,3.3686649983
-0.005561060433,0.0019386037768,3.188968272,3.1889776298
0.0034517872219,-0.0064037534708,1.3831264268,1.3831545956
-0.0057406514862,0.0014861481062,2.8056828256,2.8056935473
0.00081190029765,0.0052791979483,3.1352455941,3.1352541307
0.0013693923593,-0.000063737512577,3.4325129137,3.4325168291
-0.002794611236,0.0039565033163,1.789893079,1.7899066171
-0.0024743578417,0.0010939183325,2.3136555614,2.3136625458
0.0026850547451,-0.00083564932507,3.6380577144,3.6380622371
0.00085647348949,-0.00021498968046,1.6655014675,1.6655092068
0.0023612750516,0.0042735804256,3.1772075353,3.1772152212
0.0036250283533,0.0010035468819,0.88990746476,0.88992946
0.0051072138205,-0.007500781666,4.9463270577,4.9463379087
-0.0056568817847,-0.0094045402988,3.0646428146,3.0646665442
0.0018310458984,0.0073008479714,1.7741070027,1.7741300156
0.0011970172661,-0.0057079744655,3.4561232038,3.4561317414
-0.00062156083094,0.003407769678,1.9068674362,1.9068771377
0.001295028176,-0.0012122558716,1.290435608,1.2904465138
-0.0044769880334,0.0050855550486,3.2549305106,3.2549414027
0.002674050051,0.00059304602201,0.702019277,0.70204242573
-0.0068566051942,-0.0022962386659,5.2868051563,5.2868124656
-0.0049834654302,-0.00037086084806,2.1362095591,2.1362212556
0.0028929399378,-0.0040297841835,3.8239243804,3.8239308669
-0.0020293551787,-0.0029248162982,4.2298231918,4.229827645
0.00026912447428,0.00037251831579,0.94688047909,0.94689379177
-0.0028137203775,-0.0062605111227,2.9872487948,2.9872608645
0.0030826631018,0.0053819065896,2.8427053688,2.842716532
0.0040582388275,0.0085092714953,1.2553726785,1.2554180336
-0.0041441833995,-0.0079874403467,4.6778466736,4.6778580008
0.0023160540841,-0.00042640136001,3.4180080702,3.4180125386
-0.0030175105583,0.00093733179679,2.4623556001,2.4623627038
-0.0024660472286,-0.0043454014826,2.9525472822,2.9525557434
-0.0032122305777,-0.0057885253462,2.2333979104,2.2334133186
-0.0069402964435,0.0006460780086,2.3369423086,2.3369580525
0.0079611260165,-0.00042249622228,1.9194241701,1.9194472388
-0.0028850965717,0.0012377935401,1.8616871332,1.8616964945
0.0030237804622,-0.0010029916146,4.1218786771,4.1218829408
0.0012739008382,0.0013438084023,0.47965833066,0.47968796401
