0.0026896401255,0.00045054042065,0.49576107349,0.49579378691
-0.00027527829724,0.010422495669,1.2062649286,1.2063203481
-0.00020466126753,0.0038794056018,0.33988481647,0.33994378968
0.0033963821534,-0.0063717344225,1.6395950433,1.6396185655
-0.0064568813969,0.0010509163609,0.79129620055,0.7913390378
0.001444377706,0.0044781725932,0.63544996435,0.6354870553
-0.008418724561,0.0014893710138,0.51164080931,0.51173666168
0.0023250555608,0.010567195323,0.41709616645,0.41726644194
0.0018075043775,-0.0056820646786,0.31431768897,0.31441399862
0.00018244304432,0.0013002232689,0.5216666463,0.5216922596
0.0059270189957,-0.0034073513235,0.70443633803,0.70448725604
-0.0036129436885,0.0016395668915,1.0943189535,1.0943375683
0.0006286865283,0.018162210607,1.5468377236,1.546952554
0.0096572105373,-0.018081105996,0.22597405645,0.22695696133
-0.0069498930739,0.0072862700051,0.80078571688,0.8008646297
-0.02586004432,0.0057056861131,0.67767664803,0.67821230897
0.004980060227,0.0074651972518,0.34628929789,0.34644163723
0.016544346575,0.010097646009,1.6407870262,1.6409091209
-0.0022006687251,0.002375725412,0.32167408292,0.32172923808
-0.0010692446317,0.0004164898989,0.67492154734,0.67494104322
0.00312234183,-0.0039569058135,0.63000119883,0.63004120234
-0.0025244572595,0.0013352836887,0.81845899199,0.81847924679
-0.0080402940309,-0.003824044731,0.53164739379,0.53174544753
0.0027006880037,-0.004735028111,0.51417094556,0.51422414905
0.0051542492207,0.0017253328021,0.19638203397,0.19652085468
0.00058648910751,-0.0027394693538,1.7852301642,1.7852393643
-0.007198844321,-0.0042213663241,0.50295235038,0.50304642932
-0.01479413497,-0.00023240471062,1.0216761363,1.021795502
-0.0053573492175,-0.00036165193453,0.50810561341,0.50815858387
-0.0014922989025,0.0014301206336,1.1116498543,1.1116630204
-0.0018115206632,0.0011945513609,1.313073922,1.3130852346
0.0025044762606,0.0036000340646,0.42895850641,0.4290100615
-0.00074400503766,0.0053777056111,0.79268530624,0.79271966545
0.0042255848867,-0.0046930301168,0.60552515634,0.60557872738
-0.017236092856,0.032648795851,1.0243220501,1.0249993605
-0.016261445459,0.0002649603589,0.17356079242,0.17439281372
0.001574761519,-0.0035685602702,0.62519774283,0.62522990343
-0.0027935937722,0.0034309290836,1.3595108675,1.3595272614
-0.0032392161405,-0.0018571385072,0.099107762034,0.099304028015
-0.0083192509565,0.011731209404,0.44813917019,0.44839775542
0.0012574611519,0.0042066402469,1.6295281554,1.6295417412
0.0022223614187,-0.0025657521094,0.24709964225,0.24717353251
-0.0035617348448,-0.0047186054912,0.93337971662,0.93341183118
-0.0012773228851,0.0042687489247,0.82108125771,0.8211085711
0.00061450709505,-0.0064994107989,0.10602960078,0.10634799576
-0.033600324796,0.0095300576409,0.70281465288,0.70369968035
-0.0047893661657,0.0027149041956,0.59623567268,0.59628205248
0.0040619566478,-0.0031916798874,1.2414012635,1.2414220811
0.00072255421171,0.00056203727782,1.2109680726,1.2109787409
0.0019374091352,-0.00088848220627,0.70086017509,0.70088125098
0.0038850582867,0.00059208817844,0.45388400826,0.45392855958
-0.0041759922576,-0.0012571174118,1.5041331727,1.5041478054
-0.0055172509005,0.0048608912711,1.3766930317,1.3767217481
0.0044173679011,-0.00096808862318,0.59302554876,0.59306386825
-0.004137868584,-0.0019518892494,0.95893316632,0.95895711546
-0.0025151803659,0.0047055256714,0.64513457157,0.64517600974
-0.012251268486,-0.011353845051,1.3783317442,1.3784420193
-0.00044834172911,0.0059821372269,0.065445250017,0.065909541995
0.0070277414836,-0.0052395734444,1.7975144529,1.7975427814
-0.0041959236188,0.0037962554156,0.2007433454,0.20088531069
0.00043958724478,-0.00023398975749,0.90129186006,0.9013058665
-0.00080182017197,-0.0029581651583,0.72428098701,0.72430472993
0.0075624563018,0.0013266017644,0.05642042765,0.057159559776
-0.0061517501946,-0.0083828392258,1.9151820144,1.915216767
0.000070209139203,-0.004924540941,0.61735915336,0.6173990446
0.0027976686864,0.0011971719705,0.34466418737,0.34471388458
0.0010179529762,0.0007263788475,1.4142187597,1.4142281514
-0.00010664004909,0.00010682631334,0.58138100338,0.5814025231
0.0051987004121,-0.0028525664695,0.63036807698,0.6304157962
-0.004756029345,0.0032610253213,1.2213464055,1.2213702535
0.015895400188,-0.012428438353,1.3250225615,1.3251856166
0.00308950839,0.0024140903518,0.19954100679,0.19964214557
0.0037477856272,-0.0066043927578,0.25881477251,0.2589744203
0.010948828682,0.0080852675272,0.26989088257,0.27028010821
-0.0025043060926,0.0038982810961,0.3741005948,0.37416269613
0.0023701231414,-0.0019448572147,0.64390559978,0.64393231118
9.6865980166e-6,0.0014699448536,0.65249723881,0.65251805146
0.0025386716291,-0.0021361971681,0.83498697868,0.83500854053
0.0015638049851,-0.0014675370753,0.14290145677,0.14300498417
-0.0039814944858,0.0014225262186,1.8528318339,1.8528434042
-0.0026450879322,0.0034134546758,0.31514240696,0.31521165084
0.0058730711016,-0.0041789837449,1.2351351043,1.2351662572
0.0075267429972,0.001029447454,1.1132396917,1.1132768401
-0.0071118933027,0.0036166927397,0.76619443244,0.7662522873
0.0016164570782,0.0059485681506,0.44640297674,0.44647353342
-0.00099414561427,-0.004585049687,1.4506923858,1.4507085887
0.0038545543532,0.00024150993098,0.53653177678,0.53656897358
-0.0021500195708,-0.00088808326526,0.24064010696,0.24070328696
0.0043996370709,0.002480814837,0.36714015136,0.36720893506
-0.0039937248825,-0.0016952173038,0.75404493669,0.75407399514
0.00040080106186,-0.0014475164463,0.63464327417,0.63466474724
-0.00012816094506,0.00093860639551,1.3497293231,1.3497389166
0.0049458100845,-0.0013962046601,1.5972376249,1.5972537183
-0.0044874220684,-0.000044488341577,0.38146169125,0.38152085242
-0.00092836692779,-0.0050529201356,0.88079866675,0.88082784085
-0.000056827576086,0.0049404574737,1.1177936951,1.1178157971
0.0029933004648,-0.0022057360776,1.4701229091,1.4701361137
-0.0018813604086,0.0017549391549,0.47290035048,0.47293378057
-0.031424641527,-0.0041649492996,1.2384244761,1.2388401987
0.0030683922105,-0.0083677321302,0.069679074713,0.070424480294
0.0028483518048,-0.0018106146447,0.33887109554,0.33892478638
-0.00047629149003,0.002543708034,1.5680501538,1.568060261
-0.0010842420267,-0.0066048772984,0.73409335756,0.73414089764
-0.011390305301,0.0022199047249,1.1245358904,1.1246068806
-0.0082798450181,-0.013759035188,0.53386655609,0.53413141323
0.007854702509,-0.013924920113,0.67819078046,0.67839762267
-0.0067667471731,-0.002956893243,0.13786187758,0.13815002489
0.0024339465285,-0.016115799611,0.29362809642,0.29412259705
-0.0030103222925,0.0013911112184,1.2870201742,1.2870341588
0.0031204978185,-0.00040072416843,0.66569653919,0.66572275038
-0.0030333834193,-0.0035736907163,0.39211271027,0.3921726026
-0.00091597579488,-0.0034763165639,1.0611418879,1.0611597571
-0.00046476286234,0.0053884484026,0.8542190427,0.85425079707
-0.012248307355,0.014710174944,0.56044517817,0.56079426531
0.0042813592493,-0.002540974436,0.62190999696,0.62195002284
-0.0035355292435,-0.0030624306827,0.81421941489,0.81424820174
-0.0050050997166,0.010102789599,0.13565010949,0.13620965306
0.0044277497769,-0.010030296828,1.8628466903,1.8628856657
0.0049004995942,-0.0037566034352,1.4051303831,1.4051528459
-0.003702676126,0.0037361364956,0.54398043168,0.54402883984
-0.0033379381235,-0.0015143215466,1.5290864604,1.5290990283
0.00039062089944,-0.0004246904393,0.32925836427,0.32929683174
0.0012786891974,0.0007952673941,0.16400773231,0.16409083995
0.0033738093342,-0.0045265409005,1.6313214055,1.6313388367
-0.0029690302665,-0.0091841085584,0.68179163285,0.68187828358
0.0024890769909,-0.0078664333164,1.0160453184,1.0160911206
0.0022940742505,0.0049712816674,0.88477998852,0.88481105582
-0.0013092224577,0.0025095076844,0.95240963003,0.95242696048
0.0020345103424,0.00070758482909,0.79883227107,0.79885082288
-0.0015252504924,-0.00039171218433,1.1737020988,1.1737138052
-0.0010047827193,0.0021421620915,0.82731530724,0.82733379964
-0.0051239101484,0.0017464357428,1.1152935497,1.1153178948
0.026118912581,0.030153756063,1.0917671435,1.0925071818
-0.02427133405,0.012368576432,0.39759558077,0.3985590611
0.014444236995,0.01585733604,0.87376191203,0.87403945563
0.014435706123,0.0040131842288,0.90475815019,0.90489601922
-0.0018263698507,-0.0030871563241,1.2956626362,1.2956772488
0.0017479766297,0.002308027501,0.5733052084,0.57333432166
0.0035318223135,-0.011123697643,0.42945279217,0.429640444
-0.0029482599383,0.0040493246681,0.22725760229,0.22736777931
-0.0045018916958,0.0045141578455,1.5032526749,1.5032745089
0.0045562420093,-0.0033060977482,0.48913676842,0.48919471363
-0.0015483050697,0.002299923379,0.87768440524,0.87770302614
0.000014067989697,0.0060278028057,1.0443717793,1.0444011433
0.013305056788,0.000063559776555,0.98427990914,0.9843825314
-0.009581273741,0.0019233339712,1.0043450735,1.004405061
-0.0088305117671,0.0081898055794,0.26856583042,0.26888223468
0.0034893617562,0.0089458230886,0.8435963641,0.84366582775
-0.00025626920777,-0.0012555660427,1.0574544238,1.057467021
-0.0017556234502,0.0030938851812,0.41938820134,0.41943309093
-0.0040639256599,0.0082271306627,1.1992464761,1.1992920043
-0.0013410665239,-0.0029431721329,0.30341212607,0.303470557
-0.0019590391685,0.0048772121561,0.93171473537,0.9317429759
0.0030518050077,-0.0028541809792,1.0154705705,1.0154914768
-0.003690665468,0.0044150021962,0.14697317349,0.14717074092
0.0050527253205,-0.0033322393443,1.8003673031,1.80038442
-0.0090242319507,-0.00069290005524,1.1469128631,1.1469594728
0.0039135382782,-0.0017174076315,0.8178082015,0.81783465304
-0.0043930004144,0.0082322073658,1.2065868993,1.2066333383
0.0039899732027,-0.0069141277704,0.76993545613,0.76999307247
