0.0029165129732,0.00029965035736,2.4050408689,2.4050478534
-0.0010016855608,-0.0014229347427,0.97473080547,0.97474518273
-0.0052824085071,0.00043422248348,1.5367598855,1.5367771595
0.00066935997465,0.0030923407461,0.75910368515,0.7591267453
-0.00025041550245,-0.0011924647634,1.7724082119,1.7724156833
0.00040202456555,0.0012927296586,2.1868905836,2.1868967186
-0.0022050504513,0.0020370997926,1.495089779,1.4951011535
0.0023279103304,-0.0020877806132,2.5018294801,2.5018364306
0.0010852714021,-0.0020884755278,2.2212228801,2.2212297546
-0.00089102074092,0.0018719175631,1.7426697367,1.7426781428
-0.0002564437724,-0.0017198855758,1.7238927173,1.7239008453
-0.00033620204021,0.0011244158795,2.2562536764,2.2562595217
-0.00053401756516,0.0080045753531,1.8207804398,1.8208049782
0.00058150415725,-0.010396821919,1.8778911948,1.8779267215
0.0093198076636,0.010532110471,2.3029045767,2.3029529465
0.0029246418672,0.0051830086254,1.6420091154,1.6420275126
0.0035390936748,0.0065036154293,2.4164611522,2.4164776685
-0.0035842275159,-0.0025633464218,0.47937442608,0.47942075238
0.0059883503384,0.017869680162,1.0353942513,1.0355778297
-0.0020608730043,-0.026775241264,2.5632545416,2.5634000869
0.00048737773193,-0.0035515240888,1.9470349107,1.9470446308
-0.0046463118398,-0.016124132903,1.1696956612,1.1698267032
-0.00043509151354,0.00060169125053,0.8120563423,0.81207207463
0.00046439077336,6.3080316687e-6,3.1827796964,3.1827836576
0.0022190336234,0.00067723866513,1.4857422156,1.4857524403
-0.00106794456,-0.0018135295097,2.3734506832,2.3734568829
-0.00054909689745,-0.05232915053,2.3601882165,2.3607736144
-0.0026193158792,-0.0061092848824,0.42167848385,0.42176051015
0.00082242680838,0.00038082411894,2.2321787084,2.2321844923
-0.0047949437205,0.00015463043674,1.0797677424,1.0797899763
0.0028830924291,-0.002100255507,2.5130027763,2.513010282
-0.0029912738265,0.0022287214759,1.4684792289,1.4684924789
-0.0024363760448,0.0080172447016,2.5753432515,2.5753617368
-0.000030006149205,0.006292309394,1.3628688799,1.3628925775
-0.0013092461994,0.0070778406387,0.38473962354,0.38483943129
0.0091556513645,-0.011779307546,3.0074625054,3.0075036657
0.019130300388,0.0039028424627,2.526540658,2.5266210434
-0.0058661875528,0.006344803332,0.15985621115,0.16016765257
-0.0042309547037,-0.014583677813,0.83485393852,0.83500699596
-0.0081312037768,0.0069298050576,0.56351774625,0.56364118818
-0.0010728195747,0.0061574417908,1.5913256133,1.5913457426
0.00069505785326,-0.0057164976358,2.4007499833,2.4007620965
-0.0022370324659,0.022305707346,1.0418915899,1.042144728
0.02727834943,0.0197526475,1.7045974922,1.7049375021
0.0041155306273,-0.0043098065833,1.1329171425,1.1329438484
-0.0042029967478,0.0049249659769,2.4504093928,2.4504230477
0.00032155133448,-0.00090668783833,2.6425416423,2.6425465477
-0.00024391017954,0.0021265100459,1.1045018299,1.1045152211
0.0005876446094,-0.0055665245683,0.64060845964,0.64065242533
-0.00073610262872,0.0013918149099,1.1093449722,1.1093573573
0.0097751948153,0.016726037207,2.0173040576,2.0174032754
-0.0041786886297,0.0096929821794,1.4367655196,1.4368129918
0.00095751045378,0.0024776548465,1.7151959348,1.7152052794
-0.0034808941376,0.0029418200801,1.7086259934,1.7086393874
-0.007497648822,-0.0076664982745,1.5537982209,1.5538432679
-0.0067975234409,-0.016631235644,1.2206408676,1.2207833272
0.0014747338847,0.0038275150631,0.64554157511,0.64557396936
0.00091709712358,-0.0044073343339,0.17353422187,0.17366459576
-0.00040672450327,0.0010957372759,0.41528138264,0.41531312624
0.0044646392676,0.0069963664414,2.0360043571,2.0360274125
-0.0024696729925,-0.0029529024052,0.79489566101,0.79492070725
-0.014627691774,-0.021150697138,2.2176341339,2.2177888703
0.0019243538226,-0.0025466497346,2.7587435866,2.7587499642
-0.0018392675219,0.0024371124605,1.2273655464,1.2273795285
-0.010207379177,0.00108341091,1.4905184122,1.4905621428
0.0053813763818,0.0036011740346,2.0622935765,2.0623098029
-0.0038216754005,0.00068374232244,1.8479321326,1.8479429751
0.0054007719682,0.0010560628983,2.1101035065,2.1101166062
0.002195918211,0.0052777955418,1.798402643,1.7984186786
-0.0073872689745,-0.0071253996635,1.7658998581,1.7659367633
-0.0019770872289,0.0041870554062,1.9335721461,1.9335841551
-0.0011299076965,-0.000986346227,1.1750259595,1.1750375547
-0.015975199946,-0.000016887638719,2.3855497466,2.385608476
-0.0079121113406,-0.0035463985649,0.86215005978,0.86220815585
0.006372361294,-0.016596398405,2.0700780012,2.0701603751
0.000021468218762,-0.0050686391909,0.55585973617,0.55590533174
-0.00040890064185,0.010547022623,0.89850645269,0.89858235705
-0.0018836082695,-0.0017399291747,2.2400114392,2.2400184872
-0.0024054030588,0.0029885132915,2.9566259959,2.9566327125
0.0025095339193,0.00056824719939,0.56636698419,0.56639489885
-0.0017080684223,0.00089985496279,2.200840753,2.2008472794
0.0018359677515,0.00011548089161,1.304558007,1.3045688857
0.0038512001495,0.0011713980048,1.3501444313,1.3501596902
-0.0039172840642,-0.0011792957743,2.6403206256,2.6403285291
0.0018225728273,0.0050395299741,2.1666836945,2.166696091
0.0011497374658,-0.0022800832003,1.7431186397,1.7431276812
-0.011525000839,0.0058519810716,2.524215333,2.5242533784
0.00088119859845,0.0034768281297,0.72719295896,0.72721899343
-0.0082550443146,0.014723742883,1.5099738058,1.5100764314
0.016900546082,0.0015360406629,2.2237481446,2.2238185174
-0.0056052206203,-0.0021465031137,0.70428190834,0.70432523197
-0.00064119309694,-0.00078695732085,1.9142385547,1.9142453539
-0.0039510978233,-0.00031073933947,0.86068706967,0.86071071774
0.0037788360758,0.00026205204353,3.1320349826,3.1320412642
0.0013380106927,-0.0036091070331,1.9122642207,1.9122746314
0.0015803172081,0.0019354050102,1.5075969941,1.507607356
0.0064142595322,-0.016181497856,2.9915912575,2.9916460746
0.011961105791,0.0058669432117,0.69648422421,0.6966295742
0.00097918347501,0.006315410477,3.0720394024,3.0720501189
0.000076778439638,-0.0019281084606,0.8247418031,0.82475921654
-0.00032907814967,-0.0013558806649,0.74338761233,0.74340573637
-0.0025119145213,0.0056116804826,2.3815270055,2.3815401904
-0.0010111460402,0.0066422770466,0.42267560432,0.42275857028
-0.0014170339626,0.0002672718074,0.29606921095,0.29611493899
-0.0031083381965,-0.0027673183521,1.9791458711,1.9791565625
0.0049058975862,0.0037952450692,1.9160571375,1.9160737005
0.0029641383755,-0.002288672723,1.0763143362,1.0763324647
-0.0022613951135,-0.0015327772498,1.5694827522,1.5694930942
0.0028742893809,-0.003313777308,3.4085264749,3.4085329649
-0.0030617598133,0.0037855085045,0.57933993593,0.57938196883
-0.00094364301113,0.0011986329357,1.7554038551,1.7554116388
-0.00083764052526,0.0042831676824,1.2854092826,1.285426416
0.0027938939823,-0.00066802942696,1.645532298,1.6455424017
-0.0028580868518,-0.0004329402638,2.3067786609,2.3067858909
0.00020061853519,0.00071149317069,0.45655075782,0.45657873466
-0.0026876490945,-0.0074431681608,3.5198215457,3.519833993
0.0034816377914,0.0013436562972,1.9597144459,1.9597243777
0.000039821695117,-0.0049420433892,1.5322467759,1.5322629042
-0.0033302518788,0.003627842825,2.0820855362,2.0820973637
0.0029859237404,-0.0052474254186,1.8007300383,1.8007471011
0.0010871407754,0.00077363846131,0.67476027163,0.67478011571
-0.0023186297076,-0.00066770463126,3.283935534,3.2839402268
0.0057828336763,-0.000099419531632,2.5325294954,2.5325410354
-0.0055682822596,-0.00053601935144,1.2076987067,1.2077220124
-0.0050131497254,0.0012400418553,0.86685479634,0.86688459862
0.0034279231454,0.0010205168653,1.289293446,1.2893081021
0.0019755736411,-0.0071563151525,1.9194496936,1.919470563
-0.0020150242933,0.0079414744906,2.0483021901,2.0483246786
0.0079098338276,0.0047479839741,1.7617465685,1.7617778181
-0.0079557474588,-0.0047094810543,2.2227512247,2.2227760751
0.0031861761567,-0.002715570037,0.40149308674,0.40154604311
-0.00039621349718,0.019391714054,1.3197854397,1.3199374237
0.00019229011111,-0.002971963725,1.4192893057,1.4193012375
0.0049043142569,-0.00152347927,1.0024488427,1.0024744663
0.02350006052,0.0132452775,2.073447154,2.0736286531
0.0014457669471,0.009870869294,0.79399433756,0.79407275006
0.021777478721,-0.0026451333876,1.6059878574,1.6061454645
-0.0050921574259,-0.00015423624583,0.77611712421,0.77614994965
0.0024457562808,-0.0058663788364,0.49669439137,0.49676021836
