-0.0006637478979,0.023998140734,2.1965965263,2.1967334045
0.0006637478979,-0.023998140734,0.80340343019,0.80377759545
0.0055918838987,-0.026406174891,1.3040711368,1.304360029
-0.0055918838987,0.026406174891,1.6959288196,1.696150971
-0.016004958322,0.0011696573706,2.6921787836,2.6922312549
0.016004958322,-0.0011696573706,0.30782117284,0.3082797451
-0.0051522511932,-0.013206147455,2.7599210383,2.7599619718
0.0051522511932,0.013206147455,0.24007891814,0.24054902818
-0.0019857461265,-0.0055657485636,0.059568095856,0.060068950288
0.0019857461265,0.0055657485636,2.9404318606,2.9404420497
-0.0031460654388,-0.013713163911,2.7634109046,2.7634512436
0.0031460654388,0.013713163911,0.23658905193,0.23705975636
-0.018793667497,-0.015908945627,2.1303412414,2.1304894041
0.018793667497,0.015908945627,0.86965871511,0.87002159585
0.0056495914775,0.0036978353983,0.070484525941,0.070983521099
-0.0056495914775,-0.0036978353983,2.9295154305,2.9295274789
-0.0106224134,-0.025038286887,1.4257245364,1.4259927086
0.0106224134,0.025038286887,1.5742754201,1.5745182914
-0.022652609309,0.0018072368088,0.68683389981,0.68722791907
0.022652609309,-0.0018072368088,2.3131660567,2.3132830809
-0.00013381820838,-0.0001836559709,0.024460434529,0.024967268457
0.00013381820838,0.0001836559709,2.9755395219,2.9755437315
-0.003668742928,0.022325513225,0.67871725191,0.67911265358
0.003668742928,-0.022325513225,2.3212827046,2.3213983464
-0.016299924485,0.0022731847089,2.6756529912,2.6757082771
0.016299924485,-0.0022731847089,0.32434696526,0.32480272287
0.006336133495,0.017478521108,0.4217693089,0.42220847365
-0.006336133495,-0.017478521108,2.5782306476,2.5783025263
0.0057010591357,-0.026628705785,1.510906137,1.5111598012
-0.0057010591357,0.026628705785,1.4890938195,1.4893511988
-0.01065611292,-0.0039725443643,0.15923355196,0.15971743149
0.01065611292,0.0039725443643,2.8407664045,2.8407935685
-0.017455159785,0.0057620511769,0.41125373552,0.41169469127
0.017455159785,-0.0057620511769,2.588746221,2.5888163087
-0.016223631246,-0.019027322047,2.0845495557,2.0847055177
