0.0064856002853,-0.030616957252,1.7370070089,1.7372961205
-0.0064856002853,0.030616957252,2.2629929584,2.2632148795
-0.0019181127636,-0.031485311085,1.9087623211,1.9090294923
0.0019181127636,0.031485311085,2.0912376463,2.0914815077
-0.02444239362,0.01758760888,1.4052166802,1.4055481752
0.02444239362,-0.01758760888,2.5947832872,2.5949628248
0.012126016252,0.010253795342,3.7076381012,3.7076754807
-0.012126016252,-0.010253795342,0.29236186614,0.29283551929
-0.021781949824,-0.018440285604,2.8455163513,2.8456638598
0.021781949824,0.018440285604,1.154483616,1.1548471402
-0.027074487008,-0.010978157703,1.2503070004,1.2506582839
0.027074487008,0.010978157703,2.7496929669,2.7498527161
0.016635359453,0.013696077754,0.55582564518,0.55626564299
-0.016635359453,-0.013696077754,3.4441743222,3.444245357
0.030005193635,0.0097941115027,1.9408339077,1.941096982
-0.030005193635,-0.0097941115027,2.0591660597,2.059414018
0.022635365228,-0.011949619555,0.843006306,0.84340961883
-0.022635365228,0.011949619555,3.1569936614,3.1571013812
0.024065350663,-0.017575765574,2.6534444405,2.6536164847
-0.024065350663,0.017575765574,1.3465555268,1.3468945153
0.0073389152068,0.020246957047,0.55512274156,0.55556282915
-0.0073389152068,-0.020246957047,3.4448772258,3.4449481708
0.00057254876113,0.020381784209,3.5085663809,3.5086291902
-0.00057254876113,-0.020381784209,0.49143358641,0.49188180978
-0.011643725297,-0.0044847756661,0.1851358262,0.18562317661
0.011643725297,0.0044847756661,3.8148641412,3.8148878234
-0.010634139058,0.013283776538,0.33573610592,0.33620421837
0.010634139058,-0.013283776538,3.6642638614,3.6643067816
-0.002135068051,0.0072843394478,0.08228927842,0.082789766637
0.002135068051,-0.0072843394478,3.9177106889,3.9177212334
0.019878574501,0.022173410758,2.6571205009,2.6572920755
-0.019878574501,-0.022173410758,1.3428794664,1.3432189245
-0.0025547145379,0.031450777732,2.0754052094,2.0756510933
0.0025547145379,-0.031450777732,1.9245947579,1.9248599067
-0.011880904085,-0.004481018756,3.8088734534,3.8088979009
0.011880904085,0.004481018756,0.19112651396,0.1916130991
0.00297733315,-0.025003606298,3.1921663653,3.1922695921
-0.00297733315,0.025003606298,0.80783360208,0.80824140793
0.019160167365,-0.023925834333,1.5252754124,1.5255915709
-0.019160167365,0.023925834333,2.474724555,2.4749194291
0.013549806748,0.0089267527467,0.30513594284,0.30560796422
-0.013549806748,-0.0089267527467,3.6948640245,3.6949030358
0.006763297907,0.029912712948,1.5292292913,1.5295449448
-0.006763297907,-0.029912712948,2.470770676,2.4709660552
-0.0093991620531,0.018451325354,3.4915384278,3.4916034122
0.0093991620531,-0.018451325354,0.50846153961,0.50890758779
0.025234902448,0.0080768632954,0.9252365745,0.92562938307
-0.025234902448,-0.0080768632954,3.0747633929,3.0748816169
0.023452399208,0.0044055634325,0.7060865153,0.70650731851
-0.023452399208,-0.0044055634325,3.2939134521,3.2940036815
0.0078049782011,0.0097083871867,0.18457611754,0.18506353944
-0.0078049782011,-0.0097083871867,3.8154238498,3.8154474606
0.019518513348,0.0018576064564,0.45132999206,0.45178333834
-0.019518513348,-0.0018576064564,3.5486699753,3.5487276617
-0.0032574954629,0.031386294474,1.9254502102,1.9257152496
0.0032574954629,-0.031386294474,2.0745497572,2.0747957504
-0.0088032480787,0.017624820278,3.5439762131,3.5440344991
0.0088032480787,-0.017624820278,0.45602375424,0.45647650093
0.010974353873,-0.0073743820994,3.7941169807,3.7941433132
-0.010974353873,0.0073743820994,0.20588298664,0.20636768677
0.0014567636888,-0.030700727712,1.5467861003,1.547099511
-0.0014567636888,0.030700727712,2.453213867,2.453411489
0.0076194929453,0.023611492829,3.2221376634,3.2222370616
-0.0076194929453,-0.023611492829,0.77786230393,0.77827393837
0.0011455096756,-0.030554574559,1.506423665,1.5067422316
-0.0011455096756,0.030554574559,2.4935763024,2.4937687684
-0.027041647253,-0.01596126361,2.2086144481,2.2088433156
0.027041647253,0.01596126361,1.7913855193,1.7916676844
0.017932140838,-0.025942225621,1.89970407,1.8999723983
-0.017932140838,0.025942225621,2.1002958974,2.1005386017
0.026517097223,0.0091170971699,1.0915064865,1.0918780554
-0.026517097223,-0.0091170971699,2.9084934809,2.9086329446
0.031261156113,-0.0042260820031,2.0887214257,2.0889656085
-0.031261156113,0.0042260820031,1.9112785417,1.9115453915
-0.013665335121,-0.010116759113,3.6647970203,3.6648398724
0.013665335121,0.010116759113,0.33520294707,0.33567112763
-0.0069840637327,-0.026041638184,3.0284048079,3.0285289539
0.0069840637327,0.026041638184,0.97159515945,0.97198204609
0.0043353537196,0.0053694055252,0.072116165527,0.072617953275
-0.0043353537196,-0.0053694055252,3.9278838018,3.9278930467
-0.012843421048,-0.0059520666532,3.7660106501,3.7660405729
0.012843421048,0.0059520666532,0.23398931729,0.23447042707
0.02787379384,-0.0041159558354,1.1080550584,1.1084245134
-0.02787379384,0.0041159558354,2.891944909,2.8920864866
0.016490924196,0.020170213256,3.1162965325,3.116409451
-0.016490924196,-0.020170213256,0.88370343486,0.88410154896
0.015711291885,-0.0073257004819,3.6513162155,3.6513607896
-0.015711291885,0.0073257004819,0.34868375191,0.3491502104
-0.0072596915441,-0.029233990475,1.4071109008,1.4074421538
0.0072596915441,0.029233990475,2.5928890666,2.5930688461
-0.019406950982,-0.0072643621237,3.4907442711,3.490809357
0.019406950982,0.0072643621237,0.50925569629,0.50970164303
0.02675194419,0.013286508762,2.640896288,2.6410699351
-0.02675194419,-0.013286508762,1.3591036794,1.3594410649
0.022028614947,-0.0061177292202,3.3627769968,3.3628584295
-0.022028614947,0.0061177292202,0.63722297053,0.63765257049
0.030085519738,-0.0095301636105,1.9323820464,1.9326462004
-0.030085519738,0.0095301636105,2.067617921,2.0678647996
0.014356332172,-0.026613446063,2.5691389535,2.5693217669
-0.014356332172,0.026613446063,1.4308610139,1.431189233
0.015235724005,0.018121756726,0.69269552517,0.69311803897
-0.015235724005,-0.018121756726,3.3073044422,3.307392961
-0.03009448035,0.0075286749921,2.3689319479,2.3691403362
0.03009448035,-0.0075286749921,1.6310680195,1.6313706638
-0.019018628757,0.016667710036,3.1831422517,3.1832466312
0.019018628757,-0.016667710036,0.81685771566,0.81726436875
0.029930606903,0.002772352529,2.6053103073,2.6054885002
-0.029930606903,-0.002772352529,1.39468966,1.3950224998
0.0048685044163,0.031010509427,2.2147043931,2.2149324827
-0.0048685044163,-0.031010509427,1.7852955742,1.7855785173
-0.014703646877,-0.0011692465187,0.25313723114,0.25361589493
0.014703646877,0.0011692465187,3.7468627362,3.7468951051
0.0052391513885,-0.016893290468,0.36335264271,0.36381722738
-0.0052391513885,0.016893290468,3.6366473246,3.6366937726
-0.0054257503223,0.027761693121,2.8780991432,2.8782424895
0.0054257503223,-0.027761693121,1.1219008242,1.1222685105
-0.0001659596137,0.025373456878,0.82402416476,0.8244299024
0.0001659596137,-0.025373456878,3.1759758026,3.1760810976
0.011390497038,0.016697797711,3.5178595839,3.5179212061
-0.011390497038,-0.016697797711,0.48214038343,0.48258979393
-0.016548868931,0.01953777763,0.84374519099,0.84414840943
0.016548868931,-0.01953777763,3.1562547764,3.1563625906
-0.028474170671,0.0063941788696,2.7545951046,2.7547542276
0.028474170671,-0.0063941788696,1.2454048627,1.2457567724
-0.0087047986756,0.022223593197,3.2935540088,3.2936442842
0.0087047986756,-0.022223593197,0.70644595854,0.70686671583
0.030353036325,0.0043770675028,2.4709662859,2.4711616401
-0.030353036325,-0.0043770675028,1.5290336815,1.5293493599
-0.021060418867,0.0042202767861,3.4481880373,3.4482585594
0.021060418867,-0.0042202767861,0.55181193003,0.55225244056
-0.025431845369,0.0042714768138,3.1401732016,3.1402830701
0.025431845369,-0.0042714768138,0.85982676574,0.86022792989
-0.011773471011,0.029082054022,1.7765971632,1.7768812174
0.011773471011,-0.029082054022,2.2234028042,2.2236297826
0.017138480793,-0.026468189744,1.8946010891,1.8948700692
-0.017138480793,0.026468189744,2.1053988783,2.1056409308
-0.0084518806166,-0.026013341164,2.9872656062,2.9873950074
0.0084518806166,0.026013341164,1.0127343612,1.0131159926
0.006594520496,0.02774122177,1.1511698015,1.151533749
-0.006594520496,-0.02774122177,2.8488301659,2.848977251
-0.019232884509,-0.0032866665463,3.5533604406,3.5534175278
0.019232884509,0.0032866665463,0.44663952673,0.44709347217
-0.026559625899,-0.013589633658,1.3527043485,1.3530425516
0.026559625899,0.013589633658,2.6472956188,2.6474684484
0.01022697441,-0.0094419367673,0.22664642353,0.22712847129
-0.01022697441,0.0094419367673,3.7733535438,3.7733825287
-0.012775795111,-0.012783150106,3.6200629788,3.6201115452
0.012775795111,0.012783150106,0.3799369886,0.38039945475
0.0041522407568,0.00058261707374,0.041851619067,0.042357272864
-0.0041522407568,-0.00058261707374,3.9581483483,3.9581537271
-0.030864459727,-0.0053908976681,1.7540473622,1.754334297
0.030864459727,0.0053908976681,2.2459526051,2.246176703
0.0051861705948,0.019789195562,0.49502343406,0.49547119886
-0.0051861705948,-0.019789195562,3.5049765333,3.5050398011
0.0051393684629,-0.0063011273981,0.090981134693,0.091480512596
-0.0051393684629,0.0063011273981,3.9090188327,3.9090304874
0.0046907859193,0.0095401346009,0.13968640914,0.14017956534
-0.0046907859193,-0.0095401346009,3.8603135582,3.8603314347
0.020685230623,0.0058280337785,3.4475219226,3.4475925298
-0.020685230623,-0.0058280337785,0.55247804474,0.55291847017
0.0023140795601,-0.001827787051,3.9670087624,3.9670130094
-0.0023140795601,0.001827787051,0.032991204966,0.033497990608
-0.0014538827049,-0.012127200306,0.17813224712,0.17862049218
0.0014538827049,0.012127200306,3.8218677202,3.8218905078
0.022197818011,0.014919339558,3.0502757712,3.0503971234
-0.022197818011,-0.014919339558,0.94972419613,0.95011387661
0.021090373215,0.0017502523609,0.53370080522,0.53414362929
-0.021090373215,-0.0017502523609,3.4662991621,3.4663673707
-0.021743320723,0.022897611021,1.9849356914,1.9851931321
0.021743320723,-0.022897611021,2.0150642759,2.0153178679
0.026372616225,-0.0033330043849,3.0663760881,3.0664953835
-0.026372616225,0.0033330043849,0.93362387929,0.93401561646
