-0.015468776003,-0.0096320217797,0.36587229321,0.36635992386
0.015468776003,0.0096320217797,7.6341276905,7.6341510761
0.010426143249,0.028768490526,1.088561972,1.0890034423
-0.010426143249,-0.028768490526,6.9114380117,6.9115075577
-0.044848401165,0.00091095008024,3.7672240864,3.7674944627
0.044848401165,-0.00091095008024,4.2327758973,4.2330165373
0.007413321017,-0.036356061844,6.242536704,6.2426489747
-0.007413321017,0.036356061844,1.7574632797,1.7578620253
-0.016533064808,-0.0063739832794,0.34644146827,0.34693034002
0.016533064808,0.0063739832794,7.6535585154,7.65358066
-0.031631185444,0.028633697939,2.7527793546,2.7531145265
0.031631185444,-0.028633697939,5.2472206291,5.2473964735
0.029449645332,0.0019119471284,6.9980642719,6.9981282849
-0.029449645332,-0.0019119471284,1.0019357117,1.0023827151
-0.011990018116,0.02438515716,0.83362090795,0.83407866211
0.011990018116,-0.02438515716,7.1663790757,7.1664323379
0.036125945494,-0.011845296511,6.1192847004,6.1194048435
-0.036125945494,0.011845296511,1.8807152833,1.8811061565
0.0063113930631,0.035141661835,6.4139322008,6.4140335239
-0.0063113930631,-0.035141661835,1.5860677829,1.5864774761
0.033283967023,0.018544349898,6.1075791397,6.1077000305
-0.033283967023,-0.018544349898,1.892420844,1.8928109695
0.022099624294,0.0015385918138,0.54102315545,0.5414995987
-0.022099624294,-0.0015385918138,7.4589768282,7.4590114013
0.012883129717,-0.035005605231,6.2168245221,6.2169384351
-0.012883129717,0.035005605231,1.7831754616,1.7835725649
-0.005802148637,-0.043605733731,4.8109378576,4.8111415687
0.005802148637,0.043605733731,3.1890621261,3.1893694313
-0.02790204622,-0.021685577254,6.4556995757,6.4557982311
0.02790204622,0.021685577254,1.544300408,1.5447127689
0.0053784290193,0.044208565374,3.4705680217,3.4708573462
-0.0053784290193,-0.044208565374,4.529431962,4.5296536538
-0.027379986396,0.0011172015735,7.1508701212,7.1509243739
0.027379986396,-0.0011172015735,0.84912986251,0.84958662607
-0.021451609767,0.014413192527,7.2523424434,7.2523902148
0.021451609767,-0.014413192527,0.74765754028,0.74812078518
-0.021579008718,-0.031207403924,1.8699578601,1.8703494204
0.021579008718,0.031207403924,6.1300421236,6.1301615796
0.029316276125,0.023139961327,1.7894248445,1.7898215486
-0.029316276125,-0.023139961327,6.2105751392,6.2106894514
0.031643580706,0.02363646435,5.8958420602,5.8959764753
-0.031643580706,-0.02363646435,2.1041579235,2.1045345247
