-0.0026721975755,-0.0007321614766,0.26387862388,0.26394053278
0.0026721975755,0.0007321614766,0.036120940915,0.036570467223
0.0051592539304,0.00083722660775,0.23480999547,0.23492137583
-0.0051592539304,-0.00083722660775,0.065189569326,0.065589624167
0.0044024351645,0.0049244103305,0.1010483837,0.10138741096
-0.0044024351645,-0.0049244103305,0.1989511811,0.19912358904
-0.00061982765558,0.007051022186,0.12777745143,0.12807098889
0.00061982765558,-0.007051022186,0.17222211336,0.17244001111
-0.0045231920854,-0.0055019181815,0.13242707345,0.13271269778
0.0045231920854,0.0055019181815,0.16757249135,0.16779830222
0.000084841885774,0.0013766934329,0.27110409028,0.27115370226
-0.000084841885774,-0.0013766934329,0.028895474519,0.029357297741
-0.0043834083338,0.000327045738,0.24769527665,0.24778472774
0.0043834083338,-0.000327045738,0.052304288146,0.052726272256
0.0016774688058,0.0064936914534,0.1052886727,0.10562048347
-0.0016774688058,-0.0064936914534,0.1947108921,0.19489051653
0.0025977778035,-0.0064928638067,0.12092537536,0.12123057426
-0.0025977778035,0.0064928638067,0.17907418944,0.17928042574
-0.00048954917304,-0.0025480719217,0.26509137837,0.26515122329
0.00048954917304,0.0025480719217,0.03490818643,0.035359776706
0.0024542737763,-0.00026900751813,0.26590161348,0.26596007948
-0.0024542737763,0.00026900751813,0.034097951318,0.034550920521
0.0046508930446,-0.0033075432955,0.2251564341,0.22528424372
-0.0046508930446,0.0033075432955,0.074843130696,0.075226756285
-0.0068056161713,0.0022972052302,0.15741497172,0.15765806952
0.0068056161713,-0.0022972052302,0.14258459308,0.14285293048
-0.0032534917217,-0.0049418614827,0.22022849979,0.22036469618
0.0032534917217,0.0049418614827,0.079771065011,0.080146303821
0.0017481304724,-0.0021347150635,0.26396087381,0.26402264273
-0.0017481304724,0.0021347150635,0.036038690985,0.036488357272
0.0001400922281,0.0048050099113,0.24182033473,0.2419197843
-0.0001400922281,-0.0048050099113,0.058179230071,0.058591215705
0.0012039345554,-0.0059500070233,0.21625393359,0.21639689423
-0.0012039345554,0.0059500070233,0.083745631211,0.084114105766
-0.0027785596898,-0.0010651070933,0.03765225986,0.038099180039
0.0027785596898,0.0010651070933,0.26234730494,0.26241181996
-0.0025163148912,0.0031550145306,0.047838602161,0.048268186355
0.0025163148912,-0.0031550145306,0.25216096264,0.25224281365
0.0048831613418,0.00031700312648,0.24046858228,0.24057033237
-0.0048831613418,-0.00031700312648,0.059530982523,0.059940667629
-0.0019879421611,0.0040609092048,0.054007119121,0.054426205208
0.0019879421611,-0.0040609092048,0.24599244568,0.24608479479
-0.0052803146358,0.0044940684512,0.11700586434,0.1173177338
0.0052803146358,-0.0044940684512,0.18299370045,0.1831932662
-0.0014824811043,0.0059600370055,0.085700033306,0.086065181694
0.0014824811043,-0.0059600370055,0.21429953149,0.21444581831
-0.0043585812636,0.0054592689609,0.17959979558,0.17980513736
0.0043585812636,-0.0054592689609,0.12039976922,0.12070586264
0.004089442719,0.003693884765,0.22934773593,0.22946841242
-0.004089442719,-0.003693884765,0.070651828872,0.071042587575
-0.0038767616046,0.0058869005907,0.12517603359,0.12547399836
0.0038767616046,-0.0058869005907,0.17482353121,0.17503700164
0.0030469180304,0.0014538681645,0.25896920883,0.25903947298
-0.0030469180304,-0.0014538681645,0.041030355969,0.041471527016
0.0014005372215,0.0070552607032,0.15352871818,0.15377842994
-0.0014005372215,-0.0070552607032,0.14647084661,0.14673257006
0.0018640365124,0.0023132447974,0.037614167652,0.038061152659
-0.0018640365124,-0.0023132447974,0.26238539715,0.26244984734
-0.0045524136678,0.00019351757794,0.24550258663,0.24559576943
0.0045524136678,-0.00019351757794,0.054496978171,0.054915230574
-0.0044145587296,-0.0038489408182,0.078311331841,0.07868905495
0.0044145587296,0.0038489408182,0.22168823296,0.22182194505
-0.0050403374387,0.0016022103175,0.23366993939,0.23378325999
0.0050403374387,-0.0016022103175,0.066329625409,0.066727740005
-0.0020716674864,0.0041635737722,0.24416118941,0.24425665511
0.0020716674864,-0.0041635737722,0.055838375392,0.056254344891
-0.0032095667963,0.0063518785729,0.13174836034,0.13203513976
0.0032095667963,-0.0063518785729,0.16825120446,0.16847586024
-0.0069422966517,-0.0018933466468,0.15030469043,0.15055988911
0.0069422966517,0.0018933466468,0.14969487437,0.14995111089
0.0013308524429,0.0015323218671,0.26838243156,0.26843667549
-0.0013308524429,-0.0015323218671,0.03161713324,0.032074324511
-0.0040074654193,-0.00054447757098,0.047939789361,0.048369201347
0.0040074654193,0.00054447757098,0.25205977544,0.25214179865
0.0035183317136,-0.00060983927692,0.25712803135,0.25720142898
-0.0035183317136,0.00060983927692,0.042871533444,0.043309571018
0.0013644306115,-0.0033990436851,0.25621201964,0.25628697621
-0.0013644306115,0.0033990436851,0.043787545159,0.044224023787
-0.0048224564118,0.0025734492282,0.23024977069,0.23036891203
0.0048224564118,-0.0025734492282,0.069749794104,0.070142087967
0.0068871877987,-0.000040995162158,0.18574564827,0.18594053052
-0.0068871877987,0.000040995162158,0.11425391652,0.11457046948
-0.0041092954475,-0.0058565674008,0.16322539096,0.1634586001
0.0041092954475,0.0058565674008,0.13677417383,0.1370523999
-0.0026598369801,0.0058283054447,0.20618729572,0.20634738863
0.0026598369801,-0.0058283054447,0.093812269074,0.094163611368
-0.003057369355,-0.0014113155674,0.25904760007,0.25911773081
0.003057369355,0.0014113155674,0.040951964725,0.041393269185
-0.0028517040106,-0.0065724682509,0.16151562753,0.16175174648
0.0028517040106,0.0065724682509,0.13848393727,0.13875925352
0.0013813427997,-0.0031680435114,0.041771106813,0.042211017188
-0.0013813427997,0.0031680435114,0.25822845798,0.25829998281
0.0038412976177,0.0046875690624,0.21652669405,0.21666919048
-0.0038412976177,-0.0046875690624,0.083472870753,0.083841809515
-0.00078548706809,0.0066274926436,0.19613912235,0.19631631609
0.00078548706809,-0.0066274926436,0.10386044245,0.10419468391
-0.0062655168479,-0.001836894124,0.20186875794,0.20203620051
0.0062655168479,0.001836894124,0.098130806854,0.098474799493
-0.00053605733063,-0.0054319311229,0.069593319143,0.069985879308
0.00053605733063,0.0054319311229,0.23040624565,0.23052512069
0.0058576348327,0.0018381737815,0.21436585741,0.21451203135
-0.0058576348327,-0.0018381737815,0.085633707385,0.085998968652
-0.0046096924424,0.0045682353504,0.096696987217,0.097043420052
0.0046096924424,-0.0045682353504,0.20330257758,0.20346757995
0.0035758743235,-0.0012183813726,0.25502021775,0.25509720264
-0.0035758743235,0.0012183813726,0.044979347044,0.045413797362
0.0011927267302,0.0050229801892,0.23595664058,0.23606606948
-0.0011927267302,-0.0050229801892,0.064042924219,0.064444930518
0.0029160004177,-0.0034618206506,0.24592447578,0.24601694057
-0.0029160004177,0.0034618206506,0.054075089016,0.054494059426
-0.0068725837645,0.0017302616698,0.17137835928,0.171597693
0.0068725837645,-0.0017302616698,0.12862120552,0.128913307
-0.0041575260642,0.0034691879685,0.068733152858,0.069127176927
0.0041575260642,-0.0034691879685,0.23126641194,0.23138382307
-0.0013104954242,-0.0014587782791,0.26872191397,0.26877558014
0.0013104954242,0.0014587782791,0.031277650833,0.031735419864
0.0060110992486,-0.000065465353312,0.21782078643,0.21796108047
-0.0060110992486,0.000065465353312,0.082178778371,0.082549919531
-0.00085244174192,-0.0071297504422,0.14194654894,0.14221597222
0.00085244174192,0.0071297504422,0.15805301586,0.15829502778
0.001479011234,-0.0058352624742,0.082396257323,0.082767028358
-0.001479011234,0.0058352624742,0.21760330748,0.21774397164
-0.0011201613981,-0.0056337514462,0.075675737502,0.076057946089
0.0011201613981,0.0056337514462,0.2243238273,0.22445305391
0.0063019884448,0.0012980746026,0.094752112161,0.09510185495
-0.0063019884448,-0.0012980746026,0.20524745264,0.20540914505
0.0071618843666,0.00067810611855,0.15287654938,0.15312737105
-0.0071618843666,-0.00067810611855,0.14712301542,0.14738362895
0.004712593779,0.0050017280078,0.18659601727,0.18678945228
-0.004712593779,-0.0050017280078,0.11340354753,0.11372154772
-0.0010726834059,0.0020800713617,0.26668351339,0.26674064868
0.0010726834059,-0.0020800713617,0.033316051413,0.03377035132
-0.0015522619018,-0.0055625091684,0.076385525823,0.076766526432
0.0015522619018,0.0055625091684,0.22361403898,0.22374447357
-0.002805734194,0.00067371621016,0.26303720083,0.26310054173
0.002805734194,-0.00067371621016,0.036962363966,0.037410458268
-0.00023076012673,-0.0058874878358,0.079163574276,0.079539846966
0.00023076012673,0.0058874878358,0.22083599052,0.22097115303
-0.0054186841976,0.0037747801567,0.19901165886,0.19918396388
0.0054186841976,-0.0037747801567,0.10098790594,0.10132703612
-0.0021672910437,0.00205022134,0.26228747042,0.26235208727
0.0021672910437,-0.00205022134,0.03771209438,0.038158912728
-0.0047780563172,-0.0035630479862,0.080863832375,0.081237211421
0.0047780563172,0.0035630479862,0.21913573242,0.21927378858
-0.0049980419076,0.00080392790808,0.23769430123,0.23780077284
0.0049980419076,-0.00080392790808,0.062305263565,0.062710227163
0.0022347390597,-0.0030002398192,0.044593908445,0.045029014736
-0.0022347390597,0.0030002398192,0.25540565635,0.25548198526
-0.006102979823,-0.0031114221653,0.11222333915,0.11254334791
0.006102979823,0.0031114221653,0.18777622565,0.18796765209
-0.0021490553053,0.0052048010138,0.073174903779,0.073561368499
0.0021490553053,-0.0052048010138,0.22682466102,0.2269496315
0.0026005218509,-0.0066833741118,0.13984991915,0.14012291065
-0.0026005218509,0.0066833741118,0.16014964565,0.16038808935
0.0039722262649,-0.0052843096696,0.10126286957,0.1016015318
-0.0039722262649,0.0052843096696,0.19873669523,0.1989094682
0.0034406771602,0.0038001696774,0.23659291348,0.23670125952
-0.0034406771602,-0.0038001696774,0.063406651321,0.063809740484
-0.0043408719221,0.0057168178116,0.14133409713,0.14160456273
0.0043408719221,-0.0057168178116,0.15866546767,0.15890643727
0.0042415058598,0.0030246051149,0.23512187596,0.23523272553
-0.0042415058598,-0.0030246051149,0.06487768884,0.065278274466
0.0010662411662,-0.0016973633506,0.031491436385,0.031948841578
-0.0010662411662,0.0016973633506,0.26850812841,0.26856215842
0.00040614781243,0.0067944089263,0.19003730531,0.19022488365
-0.00040614781243,-0.0067944089263,0.10996225948,0.11028611635
0.0069797390223,-0.0011367114849,0.12717541816,0.12746998021
-0.0069797390223,0.0011367114849,0.17282414664,0.17304101979
0.002259633701,-0.0048905270048,0.068197448524,0.068592384301
-0.002259633701,0.0048905270048,0.23180211627,0.2319186157
0.00055339730036,-0.00043739015569,0.27279782889,0.27284455833
-0.00055339730036,0.00043739015569,0.027201735904,0.027666441675
0.0066608911365,-0.0026381699983,0.13845661034,0.13873197309
-0.0066608911365,0.0026381699983,0.16154295446,0.16177902691
-0.0048158947993,-0.0049280361429,0.1144326457,0.11474889448
0.0048158947993,0.0049280361429,0.1855669191,0.18576210552
0.0064781429504,-0.0012247507188,0.19944396893,0.19961553821
-0.0064781429504,0.0012247507188,0.10055559587,0.10089546179
0.0010016333554,0.0032818978232,0.041539762307,0.041980066403
-0.0010016333554,-0.0032818978232,0.25845980249,0.2585309336
-0.0039990103279,0.0045944683441,0.084300902209,0.084668431757
0.0039990103279,-0.0045944683441,0.21569866259,0.21584256824
0.0017386847518,0.0069619618999,0.14078744769,0.14105884362
-0.0017386847518,-0.0069619618999,0.15921211711,0.15945215638
-0.0036337003171,-0.002611500401,0.24663233131,0.24672359141
0.0036337003171,0.002611500401,0.053367233491,0.05378740859
0.0051712646835,0.0048337128225,0.17218464969,0.17240261119
-0.0051712646835,-0.0048337128225,0.12781491511,0.12810838881
0.0030381112015,-0.0065124138109,0.15639075698,0.15663559787
-0.0030381112015,0.0065124138109,0.14360880782,0.14387540213
-0.0010000588633,-0.00032086476592,0.027928844567,0.028392312881
0.0010000588633,0.00032086476592,0.27207072023,0.27211868712
-0.0028836989275,0.0057493539447,0.094674287125,0.095024162364
0.0028836989275,-0.0057493539447,0.20532527767,0.20548683764
-0.0040105349599,-0.0059130807068,0.13533230742,0.13561298738
0.0040105349599,0.0059130807068,0.16466725738,0.16489801262
-0.0057682267688,-0.00062577503575,0.077013339141,0.077393271284
0.0057682267688,0.00062577503575,0.22298622566,0.22311772872
-0.005844417925,-0.0027382785977,0.095435820187,0.095784399384
0.005844417925,0.0027382785977,0.20456374461,0.20472660062
-0.0043814022287,0.0048195917858,0.20244865437,0.20261511002
0.0043814022287,-0.0048195917858,0.097550910424,0.09789588998
0.0018398983331,0.0068543874317,0.1296185297,0.12990893386
-0.0018398983331,-0.0068543874317,0.17038103509,0.17060206614
-0.0042284761426,0.0056971802073,0.17059616274,0.17081682766
0.0042284761426,-0.0056971802073,0.12940340206,0.12969417234
0.00275316419,-0.0017015533728,0.039793091204,0.040236367934
-0.00275316419,0.0017015533728,0.26020647359,0.26027463207
0.00063225721224,0.0034393893177,0.042158327673,0.042597579042
-0.00063225721224,-0.0034393893177,0.25784123713,0.25791342096
-0.0029677094827,-0.0064295737189,0.12808133121,0.12837435149
0.0029677094827,0.0064295737189,0.17191823359,0.17213664851
-0.0015503065649,0.004168628818,0.24700102802,0.24709166064
0.0015503065649,-0.004168628818,0.052998536781,0.05341933936
0.00012854339192,-0.0070301283682,0.17623811664,0.17644917961
-0.00012854339192,0.0070301283682,0.12376144816,0.12406182039
-0.00108266137,0.0055004000254,0.072637429276,0.073024808715
0.00108266137,-0.0055004000254,0.22736213552,0.22748619128
-0.0025975246686,-0.0013038310955,0.037119944983,0.0375677711
0.0025975246686,0.0013038310955,0.26287961982,0.2629432289
-0.000031536984726,-0.0061511129241,0.21403054937,0.21417729396
0.000031536984726,0.0061511129241,0.085969015432,0.086333706043
0.00042950824919,-0.0023551302925,0.26636332555,0.26642100577
-0.00042950824919,0.0023551302925,0.033636239247,0.034089994231
-0.0032512907602,-0.0061165987984,0.18341302577,0.18361187787
0.0032512907602,0.0061165987984,0.11658653902,0.11689912213
-0.0031709585065,-0.00063197149452,0.039765304992,0.04020862901
0.0031709585065,0.00063197149452,0.26023425981,0.26030237099
-0.006893096424,-0.0012855736598,0.17771902147,0.17792756411
0.006893096424,0.0012855736598,0.12228054332,0.12258343589
-0.0063272528286,-0.0027516899296,0.11496382602,0.11527917079
0.0063272528286,0.0027516899296,0.18503573878,0.18523182921
-0.0047062796236,0.0032820632254,0.07553165325,0.075914107053
0.0047062796236,-0.0032820632254,0.22446791155,0.22459689295
-0.0043621860485,0.001028725749,0.053463484552,0.053883495843
0.0043621860485,-0.001028725749,0.24653608025,0.24662750416
-0.0025352761698,0.0044006342409,0.062584821801,0.062989309623
0.0025352761698,-0.0044006342409,0.237414743,0.23752169038
-0.00040732150887,-0.0041012136885,0.048850859618,0.049278721067
0.00040732150887,0.0041012136885,0.25114870518,0.25123227893
0.0070186355677,-0.00046327651866,0.12396757412,0.12426759555
-0.0070186355677,0.00046327651866,0.17603199068,0.17624340445
0.0032910860605,-0.0062659759557,0.12772856032,0.12802218099
-0.0032910860605,0.0062659759557,0.17227100447,0.17248881901
0.0033269449252,0.0059165445191,0.10903698489,0.10936241647
-0.0033269449252,-0.0059165445191,0.1909625799,0.19114858353
-0.0019030922567,-0.0050761581715,0.068857813189,0.069251625101
0.0019030922567,0.0050761581715,0.23114175161,0.2312593749
-0.002246038331,-0.0051516675477,0.22706164532,0.22718621249
0.002246038331,0.0051516675477,0.072937919474,0.073324787514
-0.0058692364659,-0.0021826304554,0.089207177881,0.089566357512
0.0058692364659,0.0021826304554,0.21079238692,0.21094464249
-0.0031906146525,0.0038620934887,0.06141961607,0.061826086939
0.0031906146525,-0.0038620934887,0.23857994873,0.23868491306
0.007183976286,0.00019822934586,0.14377562415,0.14404193455
-0.007183976286,-0.00019822934586,0.15622394065,0.15646906545
0.0018904205045,0.0026247050861,0.26022305519,0.26029118544
-0.0018904205045,-0.0026247050861,0.039776509612,0.040219814562
-0.0013783510048,-0.000072656140781,0.27110087622,0.27115049367
0.0013783510048,0.000072656140781,0.02889868858,0.029360506331
0.0031223891418,-0.0059227410494,0.19521364874,0.19539241754
-0.0031223891418,0.0059227410494,0.10478591606,0.10511858246
0.00028654425996,-0.0011763093183,0.271633056,0.27168176775
-0.00028654425996,0.0011763093183,0.028366508794,0.028829232255
0.00071721565732,-0.0065196490504,0.099246377655,0.099588471721
-0.00071721565732,0.0065196490504,0.20075318714,0.20092252828
-0.0023723781979,-0.0067192032788,0.16718759727,0.16741406318
0.0023723781979,0.0067192032788,0.13281196753,0.13309693682
-0.00027198331012,-0.0068993326893,0.1152539022,0.1155687533
0.00027198331012,0.0068993326893,0.1847456626,0.1849422467
-0.000030704570878,-0.0024925467211,0.034247612676,0.034700327173
0.000030704570878,0.0024925467211,0.26575195212,0.26581067283
-0.0043527056433,0.0055035886198,0.12264389019,0.12294616438
0.0043527056433,-0.0055035886198,0.1773556746,0.17756483562
0.0035691286204,-0.0031301124743,0.24273083414,0.24282873414
-0.0035691286204,0.0031301124743,0.057268730656,0.057682265855
0.003409485712,-0.0041208183168,0.067450564683,0.06784677157
-0.003409485712,0.0041208183168,0.23254900011,0.23266422843
0.0036692291294,0.0034957836095,0.062400914643,0.062805715454
-0.0036692291294,-0.0034957836095,0.23759865016,0.23770528455
-0.0039649725251,0.0059792831659,0.14048745096,0.14075935746
0.0039649725251,-0.0059792831659,0.15951211383,0.15975164254
-0.0063971878328,0.00029295498911,0.20627630085,0.20643624228
0.0063971878328,-0.00029295498911,0.093723263947,0.094074757718
-0.0056896526144,-0.0029528064801,0.20606329922,0.20622360315
0.0056896526144,0.0029528064801,0.093936265581,0.094287396848
-0.0019040307054,-0.0023818620309,0.26176508957,0.26183059546
0.0019040307054,0.0023818620309,0.038234475223,0.038680404538
0.0027043104869,0.0023495402518,0.042985601654,0.043423445098
-0.0027043104869,-0.0023495402518,0.25701396314,0.2570875549
-0.0049242541509,-0.0016370121662,0.23548470875,0.23559494083
0.0049242541509,0.0016370121662,0.064514856048,0.064916059174
-0.0039262726564,0.0019405790637,0.24790537946,0.24799447298
0.0039262726564,-0.0019405790637,0.052094185341,0.052516527022
0.0013340511721,0.0061664288842,0.20934162752,0.20949635212
-0.0013340511721,-0.0061664288842,0.090657937276,0.09101464788
-0.0032834622078,0.0018954060988,0.04512273876,0.045556945042
0.0032834622078,-0.0018954060988,0.25487682604,0.25495405496
0.0060498230442,0.00089209209069,0.084964323039,0.085330723521
-0.0060498230442,-0.00089209209069,0.21503524176,0.21518027648
0.0013145865297,-0.0067184484252,0.11198426447,0.11230468012
-0.0013145865297,0.0067184484252,0.18801530033,0.18820631988
0.0020647441641,-0.0068883869685,0.15445543514,0.15470356973
-0.0020647441641,0.0068883869685,0.14554412966,0.14580743027
0.0030773838381,0.0026545646101,0.2518279177,0.25191033551
-0.0030773838381,-0.0026545646101,0.048171647096,0.048600664487
-0.00083371735572,-0.003603348575,0.044153660902,0.044589516443
0.00083371735572,0.003603348575,0.2558459039,0.25592148356
-0.0033562433446,0.0043330541784,0.22995426642,0.23007391068
0.0033562433446,-0.0043330541784,0.070045298375,0.070437089323
0.0041564773228,0.0047359847677,0.090413950872,0.090771076714
-0.0041564773228,-0.0047359847677,0.20958561393,0.20973992329
-0.003368653005,-0.0052977577505,0.21030128641,0.21045437778
0.003368653005,0.0052977577505,0.08969827839,0.090056622224
-0.0026678300143,0.0020743132078,0.041060919724,0.041502038755
0.0026678300143,-0.0020743132078,0.25893864507,0.25900896124
-0.0047171146044,0.0021444985745,0.23561882637,0.23572883019
0.0047171146044,-0.0021444985745,0.064380738429,0.064782169807
0.0041234161333,0.0032997662457,0.066187309185,0.066585665987
-0.0041234161333,-0.0032997662457,0.23381225561,0.23392533401
0.0058305041973,-0.0017849199444,0.084479038695,0.084846265075
-0.0058305041973,0.0017849199444,0.2155205261,0.21566473492
0.0052186839943,-0.0018698368773,0.071326595242,0.07171620557
-0.0052186839943,0.0018698368773,0.22867296956,0.22879479443
-0.0039230844766,-0.0026082903156,0.056727271984,0.057141728684
0.0039230844766,0.0026082903156,0.24327229281,0.24336927132
0.0026041486229,-0.0045519745587,0.23449179347,0.23460371537
-0.0026041486229,0.0045519745587,0.065507771333,0.065907284631
0.0035471967449,0.0059251016181,0.11531602046,0.11563076583
-0.0035471967449,-0.0059251016181,0.18468354434,0.18488023417
-0.00055805198724,-0.0057411947619,0.076229340259,0.076610606679
0.00055805198724,0.0057411947619,0.22377022454,0.22390039332
-0.0012935167642,0.0064477224087,0.099905583577,0.10024655575
0.0012935167642,-0.0064477224087,0.20009398122,0.20026444425
-0.0053960089285,-0.0045124295254,0.1760146906,0.17622613381
0.0053960089285,0.0045124295254,0.1239848742,0.12428486619
0.0010389604205,0.0049120751507,0.23839363981,0.23849892122
-0.0010389604205,-0.0049120751507,0.061605924989,0.062012078782
-0.0055118980645,-0.0011422269358,0.073131494482,0.073518033079
0.0055118980645,0.0011422269358,0.22686807032,0.22699296692
-0.0054786138137,0.0018375728831,0.076467172265,0.076848033921
0.0054786138137,-0.0018375728831,0.22353239253,0.22366296608
-0.0020685283824,0.0032161293947,0.25452773368,0.25460555672
0.0020685283824,-0.0032161293947,0.045471831116,0.045905443283
0.0024824619127,0.0066851514574,0.16650695759,0.16673458188
-0.0024824619127,-0.0066851514574,0.13349260721,0.13377641812
0.0043364357644,0.0053921444409,0.11613299568,0.11644635066
-0.0043364357644,-0.0053921444409,0.18386656912,0.18406464934
0.0048332125936,-0.0021793120513,0.066571170335,0.06696887385
-0.0048332125936,0.0021793120513,0.23342839446,0.23354212615
0.000045433256772,0.0027841221808,0.26377955852,0.26384163602
-0.000045433256772,-0.0027841221808,0.036220006274,0.036669363983
0.0056727706643,0.0035243661594,0.10405470002,0.10438861088
-0.0056727706643,-0.0035243661594,0.19594486477,0.19612238912
0.0030012866054,-0.00076146361674,0.26138434543,0.2614504993
-0.0030012866054,0.00076146361674,0.038615219368,0.0390605007
0.0021935976918,-0.0039422133489,0.24613016006,0.24622227481
-0.0021935976918,0.0039422133489,0.053869404734,0.054288725195
-0.0061589680986,-0.0037192703134,0.14792068341,0.1481799394
0.0061589680986,0.0037192703134,0.15207888139,0.1523310606
0.0024364818025,0.0053670812522,0.079218059622,0.079594239584
-0.0024364818025,-0.0053670812522,0.22078150518,0.22091676042
0.0035620543091,-0.0059939833176,0.11949577842,0.11980341033
-0.0035620543091,0.0059939833176,0.18050378638,0.18070758967
0.0056528473717,0.0042314420413,0.1737650673,0.17398033911
-0.0056528473717,-0.0042314420413,0.1262344975,0.12653066089
-0.0027990437183,-0.0048470343869,0.22754847163,0.22767221027
0.0027990437183,0.0048470343869,0.072451093164,0.072838789726
0.0019494105955,-0.0066055584423,0.11424802572,0.11456458871
-0.0019494105955,0.0066055584423,0.18575153907,0.18594641129
0.0064263168181,0.00078851681376,0.0961516297,0.096498990672
-0.0064263168181,-0.00078851681376,0.2038479351,0.20401200933
-0.0038814919596,0.00083844153415,0.25290228249,0.25298287185
0.0038814919596,-0.00083844153415,0.04709728231,0.047528128145
0.00062055336433,0.0038314695145,0.046096714611,0.046529263298
-0.00062055336433,-0.0038314695145,0.25390285019,0.2539817367
-0.0024680136623,0.0036936859625,0.24707149468,0.24716200738
