-0.0048370720652,-0.021087874477,6.4789551932,6.4789932468
0.0048370720652,0.021087874477,0.52104478812,0.52151775324
0.027582665962,-0.0062683625944,0.93094671991,0.93138976328
-0.027582665962,0.0062683625944,6.0690532614,6.0691212367
0.024091619088,0.024655208937,5.4851971319,5.4853077271
-0.024091619088,-0.024655208937,1.5148028495,1.5152032729
0.0086828540316,0.005683986869,0.13208959568,0.13259095349
-0.0086828540316,-0.005683986869,6.8679103857,6.8679200465
-0.039726645409,0.013339265529,3.726479099,3.726718076
0.039726645409,-0.013339265529,3.2735208823,3.273792924
0.0030617463053,-0.013129842929,6.7917278656,6.7917430875
-0.0030617463053,0.013129842929,0.20827211577,0.20876791246
0.010005216923,0.036088424049,5.0728392534,5.0729799496
-0.010005216923,-0.036088424049,1.927160728,1.9275310504
-0.0032207636335,0.020643151908,6.5150471869,6.5150826059
0.0032207636335,-0.020643151908,0.4849527944,0.48542839414
-0.011928662226,0.019823916344,6.4006843553,6.4007281224
0.011928662226,-0.019823916344,0.59931562604,0.5997828776
0.025042242019,0.0041234366138,6.2691990616,6.2692524268
-0.025042242019,-0.0041234366138,0.73080091976,0.73125857324
-0.02234271962,-0.035550187931,3.5650407395,3.565291501
0.02234271962,0.035550187931,3.4349592419,3.435219499
-0.016382042352,-0.0061076789607,0.33982189471,0.34030808862
0.016382042352,0.0061076789607,6.6601780866,6.6602029114
-0.0082741631978,-0.033038752575,1.4666249105,1.4670288508
0.0082741631978,0.033038752575,5.5333750709,5.5334821492
-0.032632023345,0.0086569465321,5.5671673827,5.5672719943
0.032632023345,-0.0086569465321,1.4328325987,1.4332390057
-0.0033987119722,0.04182694544,3.6330913014,3.6333370954
0.0033987119722,-0.04182694544,3.36690868,3.3671739046
0.0076118266584,-0.022970344054,0.65932195639,0.65978482765
-0.0076118266584,0.022970344054,6.340678025,6.3407261724
0.017990878916,0.011853334749,0.51653855514,0.5170118492
-0.017990878916,-0.011853334749,6.4834614262,6.4834991508
-0.031150907285,-0.025911180717,2.5863622758,2.5866844782
0.031150907285,0.025911180717,4.4136377056,4.4138265218
0.039308573723,-0.01320305908,4.0499006415,4.0501160095
-0.039308573723,0.01320305908,2.9500993399,2.9503949905
0.026218859251,0.011604359864,0.9604369489,0.96087783956
-0.026218859251,-0.011604359864,6.0395630325,6.0396331604
0.0089915929598,0.039774695651,2.6692437848,2.6695599371
-0.0089915929598,-0.039774695651,4.3307561966,4.3309510629
0.0039727571908,0.013121071669,0.21470662573,0.21520195272
-0.0039727571908,-0.013121071669,6.7852933556,6.7853090473
-0.013764962149,0.0033853462261,6.7717238935,6.7717405757
0.013764962149,-0.0033853462261,0.22827608786,0.22877042431
0.0067889853668,-0.018769010995,6.5580727663,6.5581050445
-0.0067889853668,0.018769010995,0.44192721503,0.44240595552
0.0051819493373,0.01144491557,6.8165309105,6.8165443219
-0.0051819493373,-0.01144491557,0.18346907084,0.18396667809
-0.024082928432,-0.023187891991,5.6035064225,5.6036083815
0.024082928432,0.023187891991,1.3964935588,1.3969026185
0.012670747955,0.035942144243,2.0398731082,2.0402352029
-0.012670747955,-0.035942144243,4.9601268732,4.9602757971
0.026344070369,0.00085339840635,6.2058665968,6.2059245851
-0.026344070369,-0.00085339840635,0.79413338452,0.7945864149
0.026751258091,-0.024593903529,5.2422489889,5.2423773187
-0.026751258091,0.024593903529,1.7577509924,1.7581336813
0.019689851415,-0.017037544641,0.77298943701,0.77344401084
-0.019689851415,0.017037544641,6.2270105443,6.2270669892
0.01674922326,-0.023962002023,5.9951773812,5.9952507492
-0.01674922326,0.023962002023,1.0048226002,1.0052602508
0.018157665588,-0.016372115194,0.67403343951,0.67449523686
-0.018157665588,0.016372115194,6.3259665418,6.3260157631
0.0055716948025,-0.014416925755,0.26825427382,0.26874569197
-0.0055716948025,0.014416925755,6.7317457075,6.731765308
-0.0016430447449,0.034912942157,5.4268417562,5.4269566112
0.0016430447449,-0.034912942157,1.5731582251,1.5735543888
-0.020741499076,0.015561350042,0.7659618515,0.76641693833
0.020741499076,-0.015561350042,6.2340381298,6.2340940617
-0.02990581868,0.024507981448,2.1435061596,2.1438606894
0.02990581868,-0.024507981448,4.8564938217,4.8566503106
-0.03948608429,-0.0088273240757,2.568925724,2.5692491993
0.03948608429,0.0088273240757,4.4310742573,4.4312618007
-0.0037307781683,0.026382422257,0.81345746389,0.81390908366
0.0037307781683,-0.026382422257,6.1865425175,6.1866019163
0.037047937408,-0.0054704733986,1.9271542593,1.9275245822
-0.037047937408,0.0054704733986,5.072845722,5.0729864178
0.013344027406,0.030354936652,1.3670976068,1.3675088123
-0.013344027406,-0.030354936652,5.6329023746,5.6330021877
0.014504149813,-0.0071337101117,6.7079524932,6.7079738306
-0.014504149813,0.0071337101117,0.2920474881,0.29253716941
-0.02577504704,-0.0096486863596,6.1252903377,6.1253542078
0.02577504704,0.0096486863596,0.87470964368,0.87515679221
0.0036710201665,-0.0089782680228,6.8817264197,6.881735072
-0.0036710201665,0.0089782680228,0.11827356168,0.11877592802
-0.033217278346,-0.024862189574,2.9628998129,2.9631945291
0.033217278346,0.024862189574,4.0371001684,4.0373164709
-0.0039789047788,-0.040838815317,4.2402141397,4.2404156153
0.0039789047788,0.040838815317,2.7597858417,2.7600953847
0.01755705138,-0.021798745006,6.0911688412,6.0912352021
-0.01755705138,0.021798745006,0.90883114014,0.90927579789
-0.00020609211858,-0.039868789929,2.4080607108,2.4083959288
0.00020609211858,0.039868789929,4.5919392705,4.5921150712
0.032076806364,0.027088942977,3.5784388657,3.5786886492
-0.032076806364,-0.027088942977,3.4215611156,3.4218223508
0.0020186515885,0.0076728609035,6.9131162722,6.9131226331
-0.0020186515885,-0.0076728609035,0.086883709162,0.087388366882
-0.038673312509,0.0023467762376,2.1590811078,2.1594345006
0.038673312509,-0.0023467762376,4.8409188736,4.8410764994
-0.037616037937,-0.0059848553115,2.0361230892,2.0364854577
0.037616037937,0.0059848553115,4.9638768921,4.9640255423
0.01115513909,-0.0062650990395,6.8104843344,6.8104981872
-0.01115513909,0.0062650990395,0.18951564692,0.19001281279
0.015552176357,-0.034284286191,1.959733658,1.9601016027
-0.015552176357,0.034284286191,5.0402663234,5.0404093974
-0.0057563895658,-0.032566640144,1.3578633785,1.3582752581
0.0057563895658,0.032566640144,5.6421366028,5.6422357419
0.028331582922,0.027242609917,2.2757917021,2.2761365754
-0.028331582922,-0.027242609917,4.7242082792,4.7243744246
0.012326302921,0.01080610473,0.3000106429,0.30049974292
-0.012326302921,-0.01080610473,6.6999893385,6.7000112571
