0.0017150702501,-0.01018209039,0.15156549785,0.15199906766
-0.0017150702501,0.01018209039,0.84843437159,0.84851193234
-0.015059045413,-0.0015267110426,0.46136312983,0.46163843347
0.015059045413,0.0015267110426,0.53863673961,0.53887256653
0.0066935594167,-0.011477371852,0.26987106404,0.27024419514
-0.0066935594167,0.011477371852,0.7301288054,0.73026680486
-0.00092789751442,-0.015142646683,0.47855373369,0.47882025518
0.00092789751442,0.015142646683,0.52144613575,0.52169074482
-0.0017735469876,-0.0077197353414,0.90541408844,0.90546253999
0.0017735469876,0.0077197353414,0.094585781,0.095048460008
-0.0055151420366,0.011043052263,0.77680155646,0.77691571223
0.0055151420366,-0.011043052263,0.22319831298,0.22359528777
0.0060217677546,-0.0040226220058,0.082338896063,0.082807831631
-0.0060217677546,0.0040226220058,0.91766097338,0.91770316837
0.0050060687401,-0.00054822657363,0.9482779801,0.94830453379
-0.0050060687401,0.00054822657363,0.051721889344,0.052206466208
-0.0020521902381,0.012512958776,0.23851121707,0.23890036896
0.0020521902381,-0.012512958776,0.76148865237,0.76161063104
-0.012973443832,0.0056786372722,0.32841596525,0.32875918755
0.012973443832,-0.0056786372722,0.67158390419,0.67175181245
-0.001176542538,0.0075595263848,0.91046458006,0.91051045147
0.001176542538,-0.0075595263848,0.089535289378,0.090000548529
0.011598567869,-0.008472657559,0.65429361676,0.6544703581
-0.011598567869,0.008472657559,0.34570625268,0.3460406419
-0.015158524535,0.00031676780184,0.4729149503,0.47318435247
0.015158524535,-0.00031676780184,0.52708491914,0.52732664753
0.0025156495276,-0.012371314434,0.76411062958,0.76423126876
-0.0025156495276,0.012371314434,0.23588923986,0.23627973124
-0.005668099819,-0.0021804448653,0.064482977124,0.064961034737
0.005668099819,0.0021804448653,0.93551689232,0.93554996526
-0.012610192905,0.0083813325033,0.46341960288,0.46369385593
0.012610192905,-0.0083813325033,0.53658026656,0.53681714407
-0.0030175255159,-0.012030762739,0.22582605414,0.2262216865
0.0030175255159,0.012030762739,0.77417381529,0.7742893135
-0.0040937325616,0.008339535641,0.12411505688,0.12456265028
0.0040937325616,-0.008339535641,0.87588481256,0.87594834972
-0.0052128103342,0.012093015588,0.73667078699,0.73680544435
0.0052128103342,-0.012093015588,0.26332908245,0.26370555565
0.0091460800828,0.011048398388,0.65616922872,0.65634501187
-0.0091460800828,-0.011048398388,0.34383064072,0.34416598813
-0.0032376310758,-0.0021093276439,0.95952541172,0.95954621944
0.0032376310758,0.0021093276439,0.040474457721,0.040964780555
-0.0081773907757,0.012384186849,0.39913252555,0.39943962091
0.0081773907757,-0.012384186849,0.60086734389,0.60107137909
-0.0019691052703,-0.014751666905,0.59460064971,0.59480788637
0.0019691052703,0.014751666905,0.40539921973,0.40570311363
0.0029452323014,0.01489111852,0.51436395106,0.5146121782
-0.0029452323014,-0.01489111852,0.48563591838,0.4858988218
-0.011427766544,0.0082185742804,0.67834949032,0.67851394225
0.011427766544,-0.0082185742804,0.32165037912,0.32199705775
-0.011508094101,0.0057836676052,0.75175814281,0.7518850925
0.011508094101,-0.0057836676052,0.24824172663,0.2486259075
-0.005046339606,0.0012433530868,0.94647245338,0.94649992947
0.005046339606,-0.0012433530868,0.053527416058,0.054011070534
-0.007347168519,-0.010606776584,0.24940622809,0.24978981406
0.007347168519,0.010606776584,0.75059364135,0.75072118594
-0.0015618083755,0.01509562091,0.48247989692,0.48274441266
0.0015618083755,-0.01509562091,0.51751997252,0.51776658734
0.002349670872,-0.0046679419462,0.94614434563,0.94617198933
-0.002349670872,0.0046679419462,0.053855523813,0.054339010668
-0.0041407939269,-0.00042824696995,0.95696386626,0.9569859826
0.0041407939269,0.00042824696995,0.043036003178,0.043525017396
0.0053390292323,-0.0035881577465,0.93043133703,0.93046700804
-0.0053390292323,0.0035881577465,0.069568532407,0.070043991965
-0.0074329737745,0.013195628907,0.46492270159,0.46519618676
0.0074329737745,-0.013195628907,0.53507716785,0.53531481324
0.0071983364867,-0.0062307439281,0.12979890175,0.13024359145
-0.0071983364867,0.0062307439281,0.87020096768,0.87026740855
-0.0031476932891,0.010578121308,0.82640109485,0.82648991173
0.0031476932891,-0.010578121308,0.17359877459,0.17402108827
0.0037585685499,-0.013605307469,0.67532567765,0.67549167435
-0.0037585685499,0.013605307469,0.32467419179,0.32501932565
0.0078806128305,0.012680984425,0.41306990462,0.4133698798
-0.0078806128305,-0.012680984425,0.58692996482,0.5871411202
-0.00013306843328,-0.0082457161378,0.89900078813,0.89905251604
0.00013306843328,0.0082457161378,0.10099908131,0.10145848396
-0.0062731810837,-0.011712417472,0.26987047199,0.27024360339
0.0062731810837,0.011712417472,0.73012939745,0.73026739661
-0.010847122023,0.0088999304646,0.31819824739,0.31854668961
0.010847122023,-0.0088999304646,0.68180162205,0.68196431039
0.014713045664,-0.0036999837337,0.52138098891,0.52162563126
-0.014713045664,0.0036999837337,0.47861888053,0.47888536874
0.013521621097,-0.0035893233678,0.68487552561,0.68503664358
-0.013521621097,0.0035893233678,0.31512434383,0.31547435642
