-0.045042502447,-0.015540674488,4.3056046354,4.3058711797
0.045042502447,0.015540674488,4.6943953501,4.6946398203
0.023596587478,0.035162126311,2.4408562726,2.4412286902
-0.023596587478,-0.035162126311,6.5591437129,6.5592823098
0.010713954759,0.0038906530865,8.8460215124,8.8460302692
-0.010713954759,-0.0038906530865,0.15397847309,0.15448073079
-0.045116376114,0.015148152791,4.7919243213,4.7921632542
0.045116376114,-0.015148152791,4.2080756642,4.2083477458
0.031171708576,-0.027402980899,2.295093497,2.2954741904
-0.031171708576,0.027402980899,6.7049064885,6.7050368096
0.045318223376,0.014792914886,4.3653452931,4.3656084455
-0.045318223376,-0.014792914886,4.6346546924,4.6349025545
-0.0096362842316,0.028856342907,7.9468917161,7.9469515221
0.0096362842316,-0.028856342907,1.0531082694,1.0535594779
-0.012759355283,0.039698611128,2.3276508515,2.3280296964
0.012759355283,-0.039698611128,6.672349134,6.6724813036
0.0036968185083,0.014598990305,8.746737963,8.7467523567
-0.0036968185083,-0.014598990305,0.2532620225,0.25375864326
-0.017545777806,-0.0067588373825,0.38677482966,0.38726387007
0.017545777806,0.0067588373825,8.6132251558,8.6132471299
-0.01603143505,0.02001992113,0.72653928008,0.72700902997
0.01603143505,-0.02001992113,8.2734607054,8.27350197
-0.0032175653707,0.01097483934,0.15486391353,0.15536612095
0.0032175653707,-0.01097483934,8.845136072,8.8451448791
-0.012721038223,0.025878325723,0.9350039003,0.93546181436
0.012721038223,-0.025878325723,8.0649960852,8.0650491856
-0.034837377864,0.029534499089,3.2108742878,3.2112029867
0.034837377864,-0.029534499089,5.7891256977,5.7893080133
-0.017904156849,-0.0067535608799,8.5996784579,8.5997012011
0.017904156849,0.0067535608799,0.4003215276,0.40080979888
0.0415332678,0.0013068214458,2.3033395719,2.3037197971
-0.0415332678,-0.0013068214458,6.6966604136,6.6967912029
-0.035374173692,-0.029425231814,3.3224342515,3.3227566165
0.035374173692,0.029425231814,5.677565734,5.6777543835
-0.011934676246,-0.017925086321,8.4934992916,8.4935280633
0.011934676246,0.017925086321,0.50650069386,0.5069829367
-0.0026778880457,-0.047605371411,4.3977101261,4.3979714409
0.0026778880457,0.047605371411,4.6022898594,4.6025395591
-0.025142369787,0.027580796214,7.2867055605,7.2868028493
0.025142369787,-0.027580796214,1.713294425,1.7137081507
-0.014174463719,0.027818014146,7.8834412065,7.8835046149
0.014174463719,-0.027818014146,1.116558779,1.1170063851
-0.015624268274,0.0038423507959,8.7133387411,8.7133550312
0.015624268274,-0.0038423507959,0.28666124437,0.28715596885
-0.028501445883,-0.024939450864,1.7796111479,1.7800211084
0.028501445883,0.024939450864,7.2203888376,7.2204898916
0.005881666695,0.012990756279,8.7709767392,8.7709897567
-0.005881666695,-0.012990756279,0.22902324632,0.22952124326
-0.023149073499,-0.01329027028,0.79092779981,0.79139389397
0.023149073499,0.01329027028,8.2090721857,8.209117106
0.030975269847,0.033663213032,5.7658601337,5.7660437703
-0.030975269847,-0.033663213032,3.2341398518,3.2344672297
0.0063330108164,0.024711250066,8.2816800951,8.2817208931
-0.0063330108164,-0.024711250066,0.71831989036,0.71879010691
0.005339639677,-0.037600329323,7.207428296,7.2075300859
-0.005339639677,0.037600329323,1.7925716895,1.7929809141
0.015580209622,-0.039092161477,6.6061535534,6.6062894814
-0.015580209622,0.039092161477,2.3938464321,2.3942215186
0.019014738721,-0.02720259508,7.7142054491,7.7142784661
-0.019014738721,0.02720259508,1.2857945364,1.2862325339
-0.042079208745,-0.020691787574,5.3171503406,5.3173594532
0.042079208745,0.020691787574,3.6828496449,3.6831515468
-0.042268232393,-0.011703325804,6.2583217485,6.2584774249
0.042268232393,0.011703325804,2.741678237,2.7420335751
0.033586996925,-0.033602535834,4.891610835,4.8918441081
-0.033586996925,0.033602535834,4.1083891505,4.1086668919
-0.001990360074,-0.043263664423,2.6256382196,2.626000146
0.001990360074,0.043263664423,6.3743617659,6.374510854
-0.033958960994,0.027828396253,2.7518737011,2.7522284602
0.033958960994,-0.027828396253,6.2481262844,6.2482825398
-0.029255917215,0.0076484453149,7.9610925784,7.9611515781
0.029255917215,-0.0076484453149,1.0389074071,1.0393594219
-0.01883256296,-0.043550432596,4.9532298685,4.9534596431
0.01883256296,0.043550432596,4.046770117,4.0470513569
0.020089577533,-0.039146959276,2.7732766464,2.7736301904
-0.020089577533,0.039146959276,6.2267233391,6.2268808096
-0.001497655709,-0.033662533115,7.6674678233,7.6675434938
0.001497655709,0.033662533115,1.3325321622,1.3329675062
-0.032212456819,0.030581246789,2.8697652401,2.8701133058
0.032212456819,-0.030581246789,6.1302347454,6.1303976942
0.0021689320913,-0.009507321258,0.11882830753,0.11933256092
-0.0021689320913,0.009507321258,8.881171678,8.8811784391
0.0034334276397,-0.018818354505,0.40005245222,0.40054073877
-0.0034334276397,0.018818354505,8.5999475333,8.5999702612
-0.0039722012943,-0.035378673141,7.4782856699,7.4783720815
0.0039722012943,0.035378673141,1.5217143156,1.5221389185
0.040111277632,0.0027252679036,6.9077777366,6.9078965395
-0.040111277632,-0.0027252679036,2.0922222489,2.0926144605
-0.0056738287317,0.028662343877,8.0374568899,8.0375115539
0.0056738287317,-0.028662343877,0.9625430956,0.96299944609
0.045439520552,-0.014394151472,4.3461142587,4.346378503
-0.045439520552,0.014394151472,4.6538857268,4.654132497
-0.027719212247,-0.018933020722,1.320605786,1.3210418071
0.027719212247,0.018933020722,7.6793941995,7.6794691929
0.045710238292,0.0022682360315,3.2407368434,3.2410638468
-0.045710238292,-0.0022682360315,5.7592631421,5.7594471532
0.045188518791,0.0041857093104,5.8763743913,5.8765517533
-0.045188518791,-0.0041857093104,3.1236255942,3.1239592467
-0.022603334668,0.038086357845,6.1606716249,6.1608328456
0.022603334668,-0.038086357845,2.8393283606,2.8396781544
-0.0055965222274,-0.047242311231,4.1821247937,4.1823983487
0.0055965222274,0.047242311231,4.8178751918,4.8181126513
0.037350056276,0.027399651182,5.5653006793,5.5654957029
-0.037350056276,-0.027399651182,3.4346993062,3.4350152971
-0.012808951599,0.039436333228,2.2885026725,2.2888837401
0.012808951599,-0.039436333228,6.711497313,6.7116272599
0.018134192631,-0.043632397128,3.8918513871,3.8921414227
-0.018134192631,0.043632397128,5.1081485984,5.1083695773
0.047659001949,0.0013043825549,4.6167855042,4.6170343808
-0.047659001949,-0.0013043825549,4.3832144813,4.3834766192
0.027707351728,0.0052438142537,0.89042413758,0.89088458271
-0.027707351728,-0.0052438142537,8.1095758479,8.1096264173
0.024053339062,-0.012100741915,0.80577389072,0.80623914197
-0.024053339062,0.012100741915,8.1942260948,8.194271858
-0.0030939640829,-0.018590052682,8.6114835814,8.6115056544
0.0030939640829,0.018590052682,0.38851640411,0.38900534564
-0.0003201030183,-0.047015676688,3.7489271183,3.7492252686
0.0003201030183,0.047015676688,5.2510728672,5.2512857314
-0.017745798174,0.0042322116058,8.635337966,8.6353586846
0.017745798174,-0.0042322116058,0.36466201954,0.36515231543
0.01421944342,0.026313473534,1.0137876896,1.0142411307
-0.01421944342,-0.026313473534,7.9862122959,7.9862698693
-0.040591268008,-0.024165812906,5.1153285261,5.1155490974
0.040591268008,0.024165812906,3.8846714594,3.8849619026
-0.038196811203,0.024550992922,5.8692367392,5.8694145064
0.038196811203,-0.024550992922,3.1307632463,3.1310964936
0.022977795181,0.018443806445,8.0194477993,8.0195034859
-0.022977795181,-0.018443806445,0.98055218615,0.98100751415
0.021719175558,-0.030670725075,7.2555977405,7.2556967955
-0.021719175558,0.030670725075,1.744402245,1.7448142045
0.012964282925,-0.034121529105,7.3806993342,7.3807912864
-0.012964282925,0.034121529105,1.6193006513,1.6197197136
-0.028994908954,-0.0049561006518,8.0230560234,8.0231115051
0.028994908954,0.0049561006518,0.97694396208,0.97739949495
-0.015790464766,-0.0067913238381,0.32506562279,0.32555816681
0.015790464766,0.0067913238381,8.6749343627,8.6749528332
0.017284181255,-0.044245731995,4.0996150834,4.0998933229
-0.017284181255,0.044245731995,4.9003849021,4.9006176771
0.00014361228945,0.012166230006,8.8276317938,8.8276415947
-0.00014361228945,-0.012166230006,0.17236819166,0.17286940526
0.028950029876,-0.0065031701178,8.0040971803,8.0041537384
-0.028950029876,0.0065031701178,0.99590280517,0.99635726162
0.010503597429,-0.0012877542241,0.13583739338,0.13634068105
-0.010503597429,0.0012877542241,8.8641625921,8.864170319
0.028635155449,-0.0023198892477,8.0725948417,8.0726475107
-0.028635155449,0.0023198892477,0.92740514381,0.92786348931
0.0088616152884,-0.035232114631,7.3997759146,7.3998667837
-0.0088616152884,0.035232114631,1.6002240709,1.6006442163
0.0070672745314,0.014375413074,0.2842764167,0.28477127657
-0.0070672745314,-0.014375413074,8.7157235688,8.7157397234
0.0026189846147,0.04463844129,6.0567446679,6.0569117892
-0.0026189846147,-0.04463844129,2.9432553176,2.9435992108
0.014545135503,0.017295109077,0.55859445267,0.55907373782
-0.014545135503,-0.017295109077,8.4414055328,8.4414372622
-0.022578506104,0.011811314057,0.7166239427,0.71709425554
0.022578506104,-0.011811314057,8.2833760428,8.2834167445
-0.024194350845,0.0074491516727,0.70681400686,0.70728487667
0.024194350845,-0.0074491516727,8.2931859786,8.2932261233
-0.033989021609,0.0051449957899,7.6024124709,7.6024918351
0.033989021609,-0.0051449957899,1.3975875146,1.3980191649
0.04255932696,0.012169158953,2.8337782255,2.8341283345
-0.04255932696,-0.012169158953,6.16622176,6.1663826655
0.00086780167708,0.020212703819,0.44691897937,0.44740460502
-0.00086780167708,-0.020212703819,8.5530810061,8.553106395
0.033868915485,-0.028462572594,2.8280710625,2.8284214954
-0.033868915485,0.028462572594,6.171928923,6.1720895046
0.0035886700748,0.041816168411,6.6258595123,6.6259943214
-0.0035886700748,-0.041816168411,2.3741404732,2.3745166787
0.035511280731,-0.020504201945,2.2144378166,2.2148230894
-0.035511280731,0.020504201945,6.7855621689,6.7856879106
0.034140747851,0.031984030255,5.3705888602,5.3707949388
-0.034140747851,-0.031984030255,3.6294111253,3.6297160612
0.020180765015,-0.04312980921,4.751580603,4.7518218265
-0.020180765015,0.04312980921,4.2484193825,4.2486891735
-0.035241601899,-0.028058895455,3.0300294287,3.0303683952
0.035241601899,0.028058895455,5.9699705568,5.9701426048
0.0035949728647,-0.018944849725,8.5935927771,8.5936158659
-0.0035949728647,0.018944849725,0.40640720835,0.40689513411
0.0074252989942,0.046343571797,3.7049835251,3.7052841703
-0.0074252989942,-0.046343571797,5.2950164604,5.2952268297
0.016569770433,-0.0097766672909,8.5954109608,8.5954339463
-0.016569770433,0.0097766672909,0.4045890247,0.40507705368
0.044598010262,0.0099709483719,3.2193486974,3.2196769151
-0.044598010262,-0.0099709483719,5.7806512881,5.7808340849
0.036720819054,-0.0096962166477,7.2072027817,7.2073045843
-0.036720819054,0.0096962166477,1.7927972038,1.7932064157
-0.035464030431,-0.0077674575771,7.4025068723,7.4025975864
0.035464030431,0.0077674575771,1.5974931132,1.5979134136
-0.0043212229587,0.01582343114,0.29730604425,0.29780016435
0.0043212229587,-0.01582343114,8.7026939413,8.7027108357
0.010277055329,-0.021282677639,0.61246410587,0.61294033251
-0.010277055329,0.021282677639,8.3875358796,8.3875706675
-0.040816107308,-0.010128465826,6.6111644572,6.6113001006
0.040816107308,0.010128465826,2.3888355283,2.3892108994
0.010721406483,0.02093719268,0.60651563566,0.60699220003
-0.010721406483,-0.02093719268,8.3934843498,8.3935188
-0.03944841934,-0.021280715065,2.9706424159,2.9709847542
0.03944841934,0.021280715065,6.0293575696,6.0295262458
0.00091062550649,-0.046409199991,5.527959714,5.5281568576
-0.00091062550649,0.046409199991,3.4720402715,3.4723541424
0.007957228574,-0.039446659244,2.0977419672,2.0981338654
-0.007957228574,0.039446659244,6.9022580183,6.9023771346
-0.012395779947,-0.037655460114,2.0117235739,2.0121203559
0.012395779947,0.037655460114,6.9882764116,6.9883906441
0.023339618721,-0.016331505269,8.0896840504,8.0897357491
-0.023339618721,0.016331505269,0.91031593514,0.91077525089
0.02361615142,-0.011149273396,8.2450853199,8.2451281955
-0.02361615142,0.011149273396,0.75491466564,0.75538280448
-0.0010296436341,0.016304381477,8.7049574396,8.7049742054
0.0010296436341,-0.016304381477,0.29504254594,0.29553679456
-0.031403757429,0.0056657444203,1.1737056408,1.1741500023
0.031403757429,-0.0056657444203,7.8262943447,7.8263609977
0.01737859432,-0.00498194157,8.6417109785,8.6417313353
-0.01737859432,0.00498194157,0.35828900703,0.35877966475
0.038518901311,0.003946415063,7.113107046,7.1132141911
-0.038518901311,-0.003946415063,1.8868929395,1.887296809
0.043752750753,-0.01436638497,5.6643294887,5.6645188898
-0.043752750753,0.01436638497,3.3356704968,3.3359921102
-0.024520572488,0.015081711284,8.0684480338,8.0685009383
0.024520572488,-0.015081711284,0.93155195169,0.93201006174
0.015142767133,0.044596386487,5.2053292679,5.2055447292
-0.015142767133,-0.044596386487,3.7946707176,3.7949662708
-0.022425608105,-0.039413367695,5.8865772218,5.8867540045
0.022425608105,0.039413367695,3.1134227637,3.1137569955
-0.043921200486,0.015414766499,3.5249952015,3.5253060658
0.043921200486,-0.015414766499,5.475004784,5.4752049342
-0.018688656829,-0.011892224038,8.4636766372,8.4637071021
0.018688656829,0.011892224038,0.53632334829,0.53680389791
-0.010117816851,0.0077777201316,0.18747944365,0.18797979928
0.010117816851,-0.0077777201316,8.8125205418,8.8125312007
-0.026237644262,-0.019320841827,1.2316804518,1.2321215217
0.026237644262,0.019320841827,7.7683195337,7.7683894783
-0.00088591416792,-0.0046537195781,8.9535928787,8.953595528
0.00088591416792,0.0046537195781,0.046407106839,0.046915472022
-0.0062903985894,0.024935881162,0.73069951465,0.73116902834
0.0062903985894,-0.024935881162,8.2693004708,8.2693419717
-0.012119906801,-0.022939083832,8.2555764152,8.2556186952
0.012119906801,0.022939083832,0.74442357029,0.74489230478
0.03883219859,0.0086430255989,6.9686398572,6.9687552045
-0.03883219859,-0.0086430255989,2.0313601283,2.0317557955
-0.0086845552674,-0.00047105198574,8.9006768905,8.9006825441
0.0086845552674,0.00047105198574,0.099323095044,0.099828455859
-0.038014721514,-0.028112458522,3.9124325401,3.9127214072
0.038014721514,0.028112458522,5.0875674454,5.0877895928
-0.0030994072503,-0.047394837822,4.0936032081,4.093881789
0.0030994072503,0.047394837822,4.9063967774,4.906629211
0.015806913627,0.026625543369,7.904173893,7.9042361243
-0.015806913627,-0.026625543369,1.0958260925,1.0962748757
-0.01655819847,0.0047086298588,0.32599838802,0.32649087908
0.01655819847,-0.0047086298588,8.6740015975,8.6740201209
-0.015641842918,-0.044476234791,5.1756001314,5.1758172807
0.015641842918,0.044476234791,3.8243998541,3.8246937193
-0.019168059161,0.015902428175,0.68302726504,0.68349948537
0.019168059161,-0.015902428175,8.3169727205,8.3170115146
-0.02762979732,-0.024645519822,7.3213039711,7.3213992955
0.02762979732,0.024645519822,1.6786960144,1.6791117045
0.031753365066,-0.033452137066,3.3610028913,3.3613230664
-0.031753365066,0.033452137066,5.6389970942,5.6391879336
-0.040607744461,0.019621959695,5.9557081341,5.9558809918
0.040607744461,-0.019621959695,3.0442918514,3.0446300082
-0.046509710784,-0.0019382999199,5.4739956645,5.474195872
0.046509710784,0.0019382999199,3.526004321,3.526315128
0.03020849501,0.025033839552,7.0448682384,7.0449792578
-0.03020849501,-0.025033839552,1.9551317471,1.9555317422
0.01628856198,-0.030634245975,1.4290430304,1.4294728948
-0.01628856198,0.030634245975,7.5709569551,7.5710381052
0.012583089078,-0.021955798164,8.293726056,8.29376617
-0.012583089078,0.021955798164,0.70627392948,0.70674482996
0.003449351724,0.0070002502553,0.084596816715,0.085103013632
-0.003449351724,-0.0070002502553,8.9154031688,8.9154079864
0.019236326833,-0.013046790818,8.4082263166,8.4082599297
-0.019236326833,0.013046790818,0.5917736689,0.59225107026
-0.031506791243,-0.025860500124,2.1761682716,2.1765557171
0.031506791243,0.025860500124,6.8238317139,6.8239552829
-0.025045232421,0.012326037853,8.1290420845,8.1290915486
0.025045232421,-0.012326037853,0.87095790102,0.87141945137
-0.0074414541931,0.021471892114,0.56500757459,0.56548649562
0.0074414541931,-0.021471892114,8.4349924109,8.4350245044
-0.032301154893,-0.031226062316,6.0020930482,6.0022632724
0.032301154893,0.031226062316,2.9979069373,2.9982477276
-0.018518870253,-0.040870129367,2.9829848516,2.9833264892
0.018518870253,0.040870129367,6.0170151339,6.0171845108
-0.014553221423,-0.0028392146821,0.24607254653,0.24656957548
0.014553221423,0.0028392146821,8.753927439,8.7539414245
-0.0350932413,0.019980440693,2.1187248429,2.1191155498
0.0350932413,-0.019980440693,6.8812751426,6.8813954502
0.014310129955,-0.040754004383,2.6022039203,2.6025671771
-0.014310129955,0.040754004383,6.3977960652,6.3979438229
-0.022697759758,-0.029707433454,7.2789824829,7.2790802102
0.022697759758,0.029707433454,1.7210175026,1.7214307898
-0.0088642095822,-0.04578118387,5.4390980857,5.4393002746
0.0088642095822,0.04578118387,3.5609018998,3.5612107254
-0.016915653333,0.01309996586,0.49989388208,0.50037650002
0.016915653333,-0.01309996586,8.5001061034,8.5001345
0.040848021577,-0.024478903483,4.7456675481,4.7459091073
-0.040848021577,0.024478903483,4.2543324374,4.2546018927
0.033171566599,0.020431559538,7.0817075624,7.0818164902
-0.033171566599,-0.020431559538,1.9182924231,1.9186945098
0.037827944568,-0.011586032528,2.0004243519,2.0008217755
-0.037827944568,0.011586032528,6.9995756336,6.9996892245
-0.045760809465,-0.01327741203,4.3056445716,4.3059111137
0.045760809465,0.01327741203,4.6943554139,4.6945998863
0.046877213063,-0.0031616613846,5.2690735063,5.2692853485
-0.046877213063,0.0031616613846,3.7309264792,3.7312256515
-0.016526738718,-0.043812973689,5.3493862689,5.3495935513
0.016526738718,0.043812973689,3.6506137166,3.6509174487
0.016751811874,-0.029213945088,7.6693180697,7.6693936353
-0.016751811874,0.029213945088,1.3306819158,1.3311173648
0.031688861267,0.01272273253,7.6245782211,7.6246563268
-0.031688861267,-0.01272273253,1.3754217644,1.3758546732
0.010712889539,-0.010762453421,8.7427965695,8.742811187
-0.010712889539,0.010762453421,0.25720341603,0.257699813
0.025830432861,0.039737739248,4.0004925242,4.0007763916
-0.025830432861,-0.039737739248,4.9995074613,4.9997346084
-0.02185151305,0.040804708581,3.4213299177,3.4216466677
0.02185151305,-0.040804708581,5.5786700678,5.5788643323
-0.021403856092,0.023847975596,7.8149506627,7.8150179598
0.021403856092,-0.023847975596,1.1850493228,1.1854930402
-0.028666659304,-0.00070134308707,0.92360504214,0.92406360339
0.028666659304,0.00070134308707,8.0763949434,8.0764473966
0.003413312317,-0.0099205520767,0.13390478942,0.13440818682
-0.003413312317,0.0099205520767,8.8660951961,8.8661028132
-0.044742338445,0.0037304967502,6.009806881,6.0099766672
0.044742338445,-0.0037304967502,2.9901931045,2.9905343328
0.0037163064476,-0.030632981766,7.9126844389,7.912746187
-0.0037163064476,0.030632981766,1.0873155466,1.087764813
0.033265972594,-0.026074965579,6.5733056814,6.5734434743
-0.033265972594,0.026074965579,2.4266943041,2.4270675257
0.00060189438881,0.030496888802,1.0593429701,1.0597938247
-0.00060189438881,-0.030496888802,7.9406570154,7.9407171753
0.00026769545536,0.017597209098,8.6598535775,8.6598729042
-0.00026769545536,-0.017597209098,0.34014640802,0.34063809581
