0.011885198079,0.0085655126316,1.7290102203,1.7290795147
-0.011885198079,-0.0085655126316,0.27098971437,0.27143148534
-0.00053691683339,0.01944831055,1.45894667,1.4590849568
0.00053691683339,-0.01944831055,0.54105326468,0.54142604322
-0.0042128457837,0.0018048286309,1.9541790789,1.9541908499
0.0042128457837,-0.0018048286309,0.045820855841,0.046320150107
-0.0055761809977,0.0025303815602,1.9371110725,1.9371272038
0.0055761809977,-0.0025303815602,0.062888862256,0.063383796203
-0.0006014028311,0.021735288023,1.1616302359,1.1618444773
0.0006014028311,-0.021735288023,0.83836969879,0.83866652269
0.019316277581,0.0026764545579,0.54481540399,0.54518722144
-0.019316277581,-0.0026764545579,1.4551845307,1.4553237786
-0.011116432077,0.016620339599,1.4110552765,1.4112057979
0.011116432077,-0.016620339599,0.58894465825,0.58930520211
0.0016157193707,-0.0069344136312,1.9232219825,1.923241662
-0.0016157193707,0.0069344136312,0.07677795225,0.077269337989
0.020950971477,0.0068380133704,0.97102405419,0.97128698923
-0.020950971477,-0.0068380133704,1.0289758805,1.0292240108
-0.018363109204,0.0014686457697,0.46400160275,0.46439406548
0.018363109204,-0.0014686457697,1.535998332,1.5361169345
0.00080577781131,-0.021874377893,1.1169964724,1.1172221162
-0.00080577781131,0.021874377893,0.88300346235,0.88328888377
0.016815601717,-0.01228216737,1.3206154515,1.3207890774
-0.016815601717,0.01228216737,0.67938448317,0.67972192261
0.0063371294638,-0.0014028142171,0.067737494329,0.068231189609
-0.0063371294638,0.0014028142171,1.9322624404,1.9322798104
-0.011734245413,-0.018662025398,1.0180722165,1.0183231323
0.011734245413,0.018662025398,0.98192771822,0.98218786773
-0.0086509464491,-0.0032233658584,0.11414236224,0.11462420259
0.0086509464491,0.0032233658584,1.8858575725,1.8858867974
-0.01415955604,0.0046769736449,0.28145768033,0.28189677708
0.01415955604,-0.0046769736449,1.7185422544,1.7186142229
-0.017184363588,0.0045620905653,1.5768850797,1.5769932371
0.017184363588,-0.0045620905653,0.42311485498,0.42351776294
-0.0017819293032,0.021960358652,1.0369617511,1.0372078412
0.0017819293032,-0.021960358652,0.96303818361,0.96330315878
0.013255689676,0.016019494879,1.3244949978,1.3246676325
-0.013255689676,-0.016019494879,0.67550493693,0.67584336746
0.010905637499,0.00075921464359,0.15286262587,0.15333457446
-0.010905637499,-0.00075921464359,1.8471373088,1.8471764255
0.022016621849,0.00044878238214,0.95158430127,0.95185220253
-0.022016621849,-0.00044878238214,1.0484156335,1.0486587975
0.0063351059747,-0.017228296023,1.5403863717,1.5405038532
-0.0063351059747,0.017228296023,0.45961356302,0.46000714675
-0.0077155717514,-0.017816107065,0.53769327888,0.5380669158
0.0077155717514,0.017816107065,1.4623066558,1.4624440842
-0.011361123997,0.0031111642592,1.8246030962,1.8246479697
0.011361123997,-0.0031111642592,0.17539683852,0.17586303035
0.0077961914226,0.019379832512,1.3121316081,1.3123074013
