0.0045685760527,0.0040647334052,0.73366533017,0.73370785101
-0.0045685760527,-0.0040647334052,0.066334506628,0.066803148985
-0.008018469836,-0.010515310833,0.46043486203,0.46065185313
0.008018469836,0.010515310833,0.33956497477,0.33985914687
0.0081291178115,0.0091053824225,0.24533464006,0.24568898258
-0.0081291178115,-0.0091053824225,0.55466519673,0.55482201742
-0.0095559667374,-0.001033351606,0.6612657057,0.66135445704
0.0095559667374,0.001033351606,0.1387341311,0.13915654296
-0.004775007998,-0.010669405354,0.21670319633,0.21707582134
0.004775007998,0.010669405354,0.58329664047,0.58343517866
0.011939708202,-0.0054382331941,0.47613079111,0.47633775963
-0.011939708202,0.0054382331941,0.32386904569,0.32417324037
0.0031028929688,-0.00069709662156,0.035719122076,0.036207313769
-0.0031028929688,0.00069709662156,0.76428071472,0.76430368623
0.0066745001348,0.0099357111534,0.23146434612,0.23182754546
-0.0066745001348,-0.0099357111534,0.56853549068,0.56868345454
-0.0063577421133,-0.0040925137225,0.090415049908,0.090868315728
0.0063577421133,0.0040925137225,0.70958478689,0.70964268427
0.0044340228326,-0.00048564074176,0.75360712959,0.75363691668
-0.0044340228326,0.00048564074176,0.046392707205,0.046874083321
0.0073245954852,0.006326210219,0.1406695014,0.14109067743
-0.0073245954852,-0.006326210219,0.6593303354,0.65942032257
-0.0046976813327,-0.0029191820315,0.058441543469,0.058915225848
0.0046976813327,0.0029191820315,0.74155829333,0.74159577415
0.0031529694355,0.0086887233896,0.12851702449,0.12894596044
-0.0031529694355,-0.0086887233896,0.67148281231,0.67156503956
-0.013374451545,0.00028136882608,0.37876955361,0.37903869178
0.013374451545,-0.00028136882608,0.42123028319,0.42147230822
0.0022221369469,-0.010934966348,0.60759413789,0.60771716101
-0.0022221369469,0.010934966348,0.19240569891,0.19279383899
-0.0050204405512,-0.0019303919403,0.056545019368,0.057019912764
0.0050204405512,0.0019303919403,0.74345481743,0.74349108724
-0.0094526640044,0.0085721008505,0.2856397711,0.28596837693
0.0094526640044,-0.0085721008505,0.5143600657,0.51454262307
0.0088998727953,0.00057773788568,0.67985578243,0.67993266315
-0.0088998727953,-0.00057773788568,0.12014405437,0.12057833685
-0.0036222366697,0.0073813645275,0.1039107161,0.10435536431
0.0036222366697,-0.0073813645275,0.6960891207,0.69615563569
0.010855760879,-0.0035598166549,0.595931188,0.59606165844
-0.010855760879,0.0035598166549,0.2040686488,0.20444934156
0.0019047598395,0.010578898881,0.62387824381,0.62399086878
-0.0019047598395,-0.010578898881,0.17612159299,0.17652013122
0.010002595767,0.0055694953454,0.59482597547,0.59495715164
-0.010002595767,-0.0055694953454,0.20517386133,0.20555384836
0.006700009676,0.0004663788822,0.075514736241,0.075977516598
-0.006700009676,-0.0004663788822,0.72448510056,0.7245334834
0.0038670999763,-0.010528112698,0.60515703826,0.60528161758
-0.0038670999763,0.010528112698,0.19484279854,0.19522938242
-0.0017393783691,-0.013018509902,0.47417118897,0.47437940879
0.0017393783691,0.013018509902,0.32582864783,0.32613159121
-0.008408925022,-0.0065220330608,0.62785637044,0.62796645518
0.008408925022,0.0065220330608,0.17214346636,0.17254454482
0.0016106188627,0.013189121369,0.35165793202,0.35194438221
-0.0016106188627,-0.013189121369,0.44834190478,0.44856661779
-0.0082824417074,0.00034401081301,0.69461454076,0.69468199733
0.0082824417074,-0.00034401081301,0.10538529604,0.10582900267
-0.0064896200082,0.0043686683878,0.70444283467,0.70450401542
0.0064896200082,-0.0043686683878,0.095557002133,0.096006984579
-0.006494544516,-0.0093724711862,0.20307669778,0.20345802394
0.006494544516,0.0093724711862,0.59692313902,0.59705297606
0.0088176336735,0.0069545844832,0.19545705156,0.19584324322
-0.0088176336735,-0.0069545844832,0.60454278524,0.60466775678
0.0094986100504,0.0070897026444,0.57487593888,0.57501985407
-0.0094986100504,-0.0070897026444,0.22512389792,0.22549114593
0.0018104918621,0.0070530780115,0.71478568592,0.71484026229
-0.0018104918621,-0.0070530780115,0.085214150874,0.085670737708
0.00099801659795,0.0041744514472,0.044763565861,0.045245982259
-0.00099801659795,-0.0041744514472,0.75523627094,0.75526501774
0.0085921994227,-0.0079023112929,0.58407379311,0.58421183505
-0.0085921994227,0.0079023112929,0.21592604369,0.21629916495
0.0043986008476,-0.011054571851,0.57247714187,0.5726225888
-0.0043986008476,0.011054571851,0.22752269493,0.2278884112
0.00002986782406,0.011732036189,0.21886249911,0.21923374531
-0.00002986782406,-0.011732036189,0.58113733769,0.58127725469
0.0030706249868,-0.000042143483613,0.76501467351,0.76503717635
-0.0030706249868,0.000042143483613,0.034985163293,0.035473823652
0.0018071010913,-0.0046835510884,0.052317771473,0.052795364162
-0.0018071010913,0.0046835510884,0.74768206533,0.74771563584
0.0027703242246,0.012880009404,0.46833218859,0.46854413688
-0.0027703242246,-0.012880009404,0.33166764821,0.33196686312
-0.002862051765,0.0075073504627,0.099899019512,0.10034622938
0.002862051765,-0.0075073504627,0.70010081729,0.70016477062
-0.0055048736897,-0.010752757988,0.23775879637,0.23811797641
0.0055048736897,0.010752757988,0.56224104043,0.56239302359
-0.0055333468536,-0.0025606158761,0.73392259158,0.73396494815
0.0055333468536,0.0025606158761,0.066077245219,0.06654605185
0.0054863137945,-0.0056116699671,0.096059178661,0.096508840444
-0.0054863137945,0.0056116699671,0.70394065814,0.70400215956
0.00034935896358,0.0060056016138,0.064923542144,0.065393085467
-0.00034935896358,-0.0060056016138,0.73507629466,0.73511791453
-0.0075114960737,0.010726902846,0.32063512562,0.3209413853
0.0075114960737,-0.010726902846,0.47936471118,0.4795696147
0.0032374545723,0.0030784075126,0.046460606303,0.046941939062
-0.0032374545723,-0.0030784075126,0.7535392305,0.75356906094
-0.0070069047578,0.001795136935,0.084338793362,0.084795939152
0.0070069047578,-0.001795136935,0.71566104344,0.71571506085
-0.0024182078852,-0.0081456464595,0.68994874003,0.69001917593
