0.027942313028,0.0079795374833,3.9132210395,3.9133321288
-0.027942313028,-0.0079795374833,1.0867789344,1.0871788712
0.014581048575,0.029392375623,3.4282736324,3.4284342807
-0.014581048575,-0.029392375623,1.5717263415,1.5720767193
-0.01278113772,0.025560958217,3.9604288508,3.9605351157
0.01278113772,-0.025560958217,1.039571123,1.0399758843
-0.00096900502933,0.034881203368,2.9137841186,2.9139973451
0.00096900502933,-0.034881203368,2.0862158553,2.0865136549
0.013580596998,0.011484448861,4.6403781181,4.6404148957
-0.013580596998,-0.011484448861,0.35962185582,0.36009610434
-0.017926687279,0.0089153360026,4.5414830341,4.5415299182
0.017926687279,-0.0089153360026,0.4585169398,0.45898108176
-0.033479908218,0.011243949201,2.6610334375,2.6612724938
0.033479908218,-0.011243949201,2.3389665364,2.3392385063
-0.034585335137,0.0026697537598,2.9914265476,2.9916318394
0.034585335137,-0.0026697537598,2.0085734263,2.0088791606
-0.0027166741249,0.017412356273,4.6469456281,4.6469817345
0.0027166741249,-0.017412356273,0.35305434582,0.35352926551
0.02696857154,-0.01969621878,3.3198841017,3.3200558269
-0.02696857154,0.01969621878,1.6801158721,1.6804551731
0.0082198862608,0.02267978248,0.68847993441,0.68892057536
-0.0082198862608,-0.02267978248,4.3115200395,4.3115904246
0.0058389606883,-0.028653727767,3.8946038036,3.8947167955
-0.0058389606883,0.028653727767,1.1053961703,1.1057942046
-0.013040067051,-0.0050218172994,0.2254528439,0.2259408038
0.013040067051,0.0050218172994,4.77454713,4.7745701962
-0.011910919467,0.014877224215,0.41388938996,0.41435809263
0.011910919467,-0.014877224215,4.5861105839,4.5861529074
-0.0093672539539,0.017560858757,0.45286833888,0.4533330581
0.0093672539539,-0.017560858757,4.547131635,4.5471779419
-0.02751461713,0.0073010248383,3.9710457848,3.9711509646
0.02751461713,-0.0073010248383,1.0289541891,1.0293600354
-0.025856136306,0.021924414818,1.7886804829,1.7890086891
0.025856136306,-0.021924414818,3.211319491,3.2115023109
-0.034614588148,0.0058459176123,2.8150510681,2.8152743846
0.034614588148,-0.0058459176123,2.1849489058,2.1852366154
-0.024046884931,0.023306647475,1.698852707,1.6991900931
0.024046884931,-0.023306647475,3.3011472669,3.3013209069
-0.012756900495,-0.028516512132,3.6635546343,3.6636912381
0.012756900495,0.028516512132,1.3364453396,1.3368197619
-0.0019880074064,-0.035327440201,2.4435898327,2.4438511106
0.0019880074064,0.035327440201,2.5564101412,2.5566598894
0.0068532690969,0.034705409108,2.5765563838,2.5768040732
-0.0068532690969,-0.034705409108,2.42344359,2.4237069268
-0.010529012707,0.020667276254,4.3699225705,4.3699869872
0.010529012707,-0.020667276254,0.63007740338,0.63052401276
-0.01088041081,-0.017897636679,0.50440184027,0.50486129304
0.01088041081,0.017897636679,4.4955981336,4.495649707
-0.02199853828,-0.017084383338,4.0274197106,4.0275191293
0.02199853828,0.017084383338,0.97258026329,0.97299187066
0.0057262077529,-0.015831877917,4.6776436874,4.6776766566
-0.0057262077529,0.015831877917,0.32235628651,0.32283434338
0.034101969914,-0.0045881418304,1.9204977985,1.9208125337
-0.034101969914,0.0045881418304,3.0795021754,3.0796984663
0.023104099692,0.018237585834,1.1253250161,1.1257210138
-0.023104099692,-0.018237585834,3.8746749578,3.8747899862
0.0072684091261,-0.021972880716,0.62699344191,0.62744036645
-0.0072684091261,0.021972880716,4.373006532,4.3730706336
0.022165682505,-0.016482528563,0.95218198346,0.95259567544
-0.022165682505,0.016482528563,4.0478179904,4.0479153246
0.010681695191,0.030299304532,1.4613472329,1.4617088908
-0.010681695191,-0.030299304532,3.538652741,3.5388021092
