-0.047504773737,-0.016390565915,4.783810214,4.7840767675
0.047504773737,0.016390565915,5.216189773,5.2164342325
0.024884793704,0.037082112955,2.7102673574,2.7106398662
-0.024884793704,-0.037082112955,7.2897326296,7.2898711338
0.011297517281,0.0041025800024,9.8315938813,9.8316024997
-0.011297517281,-0.0041025800024,0.16840610561,0.16890850028
-0.047582860601,0.015975946508,5.3246497544,5.3248886718
0.047582860601,-0.015975946508,4.6753502325,4.6756223282
0.032873484683,-0.028898906512,2.5482161081,2.5485968976
-0.032873484683,0.028898906512,7.4517838788,7.4519141024
0.047795680411,0.015601657459,4.8502482034,4.850511362
-0.047795680411,-0.015601657459,5.1497517836,5.149999638
-0.010161818866,0.030429429429,8.8323406395,8.8324003185
0.010161818866,-0.030429429429,1.1676593474,1.1681106815
-0.01345620617,0.041865827068,2.5844112053,2.5847901453
0.01345620617,-0.041865827068,7.4155887816,7.4157208547
0.0038981303938,0.015394242685,9.7212606002,9.7212748565
-0.0038981303938,-0.015394242685,0.27873938674,0.27923614352
-0.018501532514,-0.0071271465911,0.42711038609,0.4275995613
0.018501532514,0.0071271465911,9.5728896009,9.5729114387
-0.016905236147,0.021110778837,0.80470573201,0.80517561259
0.016905236147,-0.021110778837,9.1952942549,9.1953353874
-0.003392870856,0.011572522319,0.16938824011,0.16989058459
0.003392870856,-0.011572522319,9.8306117468,9.8306204154
-0.013414616112,0.027288822357,1.0363924894,1.0368505311
0.013414616112,-0.027288822357,8.9636074976,8.9636604689
-0.036741111414,0.031147962937,3.5664202169,3.5667489775
0.036741111414,-0.031147962937,6.4335797701,6.4337620226
-0.018879513164,-0.0071216153849,9.5578319248,9.5578545321
0.018879513164,0.0071216153849,0.44216806213,0.44265646792
0.043800671816,0.0013781616262,2.5573835447,2.5577638657
-0.043800671816,-0.0013781616262,7.4426164422,7.4427471343
-0.037306936098,-0.031033414046,3.6904712864,3.6907937082
0.037306936098,0.031033414046,6.3095287005,6.3097172919
-0.012584817885,-0.018901813451,9.4398318286,9.4398604655
0.012584817885,0.018901813451,0.56016815834,0.56065053448
-0.0028240417752,-0.050207896229,4.8862413832,4.8865027026
0.0028240417752,0.050207896229,5.1137586037,5.1140082974
-0.026514281573,0.029085328374,8.0985402156,8.0986373908
0.026514281573,-0.029085328374,1.9014597713,1.9018736092
-0.014947451539,0.029334571481,8.7618190318,8.7618823143
0.014947451539,-0.029334571481,1.2381809551,1.2386286857
-0.016475408542,0.0040515545927,9.6841437922,9.6841599451
0.016475408542,-0.0040515545927,0.31585619476,0.31635105492
-0.030056319037,-0.02630038131,1.9751745147,1.9755845859
0.030056319037,0.02630038131,8.0248254722,8.0249264141
0.0062019875081,0.013698400738,9.748197163,9.7482100429
-0.0062019875081,-0.013698400738,0.25180282392,0.25230095712
-0.02441059183,-0.014014725195,0.87626571169,0.87673193566
0.02441059183,0.014014725195,9.1237342753,9.1237790644
0.032667613678,0.035502738345,6.4077069584,6.407890533
-0.032667613678,-0.035502738345,3.5922930285,3.592620467
0.0066780362395,0.026057961828,9.2044256402,9.204466306
-0.0066780362395,-0.026057961828,0.79557434679,0.79604469398
0.005631211757,-0.039651846288,8.010416396,8.0105180742
-0.005631211757,0.039651846288,1.9895835909,1.9899929258
0.016431083071,-0.041226428068,7.3419937699,7.3421296036
-0.016431083071,0.041226428068,2.6580062171,2.6583813964
0.020051708525,-0.02868592142,8.573719233,8.5737921272
-0.020051708525,0.02868592142,1.4262807539,1.4267188728
-0.044378978982,-0.021823002057,5.9087403245,5.9089493955
0.044378978982,0.021823002057,4.0912596625,4.0915616045
-0.044576725263,-0.012342820353,6.9552750501,6.9554306446
0.044576725263,0.012342820353,3.0447249369,3.0450803554
0.035423122168,-0.035439380936,5.4355108701,5.4357441226
-0.035423122168,0.035439380936,4.5644891169,4.5647668774
-0.0020988297358,-0.045626335654,2.9157057858,2.916067797
0.0020988297358,0.045626335654,7.0842942012,7.084443203
-0.035813940889,0.029348035275,3.0560577293,3.0564125687
0.035813940889,-0.029348035275,6.9439422576,6.9440984313
-0.030850877766,0.0080652106923,8.8481240542,8.8481829266
0.030850877766,-0.0080652106923,1.1518759328,1.1523280734
-0.019861817963,-0.045931207962,5.50403663,5.5042663809
0.019861817963,0.045931207962,4.4959633569,4.4962446191
0.021187023204,-0.041285016756,3.0798543144,3.0802079379
-0.021187023204,0.041285016756,6.9201456725,6.9203030621
-0.0015791524693,-0.035498283653,8.5217710651,8.5218466137
0.0015791524693,0.035498283653,1.4782289218,1.4786643863
-0.033972254285,0.032251447269,3.1871360593,3.1874842008
0.033972254285,-0.032251447269,6.8128639277,6.8130267992
0.0022870941006,-0.010025002913,0.12934124155,0.12984563238
-0.0022870941006,0.010025002913,9.8706587454,9.8706653676
0.0036205804091,-0.019843474675,0.44186607408,0.4423544953
-0.0036205804091,0.019843474675,9.5581339129,9.5581565047
-0.0041887006399,-0.03730843115,8.3114927287,8.3115790223
0.0041887006399,0.03730843115,1.6885072583,1.6889319777
0.042300563982,0.0028740125273,7.6773134156,7.6774321149
-0.042300563982,-0.0028740125273,2.3226865714,2.3230788851
-0.005983274299,0.030224737187,8.9329968265,8.933051362
0.005983274299,-0.030224737187,1.0670031605,1.067459638
0.047923607198,-0.015181083756,4.8288612219,4.8291254734
-0.047923607198,0.015181083756,5.171138765,5.1713855266
-0.029230666558,-0.019965670617,1.4649698877,1.4654060296
0.029230666558,0.019965670617,8.5350300993,8.5351049704
0.048207876769,0.0023921697485,3.5996263269,3.5999533907
-0.048207876769,-0.0023921697485,6.40037366,6.4005576093
0.047657426889,0.0044144064594,6.5305930141,6.5307703094
-0.047657426889,-0.0044144064594,3.4694069728,3.4697406907
-0.023838259538,0.040166554402,6.8467024,6.8468635424
0.023838259538,-0.040166554402,3.153297587,3.1536474576
-0.0059022457901,-0.049824920509,4.6464880632,4.6467616338
0.0059022457901,0.049824920509,5.3535119237,5.3537493662
0.039391063449,0.028897154155,6.1846890575,6.184884028
-0.039391063449,-0.028897154155,3.8153109295,3.8156269721
-0.013508479427,0.041589138854,2.5408888686,2.5412700325
0.013508479427,-0.041589138854,7.4591111184,7.4592409675
0.019125682641,-0.046017321998,4.3236791588,4.3239692244
-0.019125682641,0.046017321998,5.6763208281,5.6765417756
0.050264442839,0.0013756886127,5.1298770806,5.1301259505
-0.050264442839,-0.0013756886127,4.8701229064,4.8703850495
0.029217551043,0.0055296445836,0.98684597717,0.98730655063
-0.029217551043,-0.0055296445836,9.0131540098,9.0132044494
0.025364236154,-0.012760251382,0.89276547606,0.89323085691
-0.025364236154,0.012760251382,9.1072345109,9.1072801431
-0.0032624314455,-0.019602825878,9.5709512285,9.5709731654
0.0032624314455,0.019602825878,0.42904875844,0.42953783461
-0.00033733479425,-0.049585475105,4.1647382922,4.1650364795
0.00033733479425,0.049585475105,5.8352616948,5.8354745205
-0.018712573686,0.0044626542151,9.5974608373,9.5974814196
0.018712573686,-0.0044626542151,0.40253914964,0.40302958041
0.014994463159,0.027747961613,1.1239536823,1.1244072498
-0.014994463159,-0.027747961613,8.8760463046,8.8761037502
-0.042809900771,-0.025487018822,5.684303126,5.6845236655
0.042809900771,0.025487018822,4.3156968609,4.3159873345
-0.040283926252,0.025892065547,6.5226563378,6.5228340386
0.040283926252,-0.025892065547,3.4773436492,3.4776769614
0.024230286857,0.019449327024,8.9129812947,8.913036853
-0.024230286857,-0.019449327024,1.0870186922,1.087474147
0.022904240552,-0.032344030118,8.0639611203,8.0640600624
-0.022904240552,0.032344030118,1.9360388667,1.9364509376
0.013671699484,-0.035982828267,8.2030208882,8.2031127245
-0.013671699484,0.035982828267,1.7969790988,1.7973982755
-0.030575452429,-0.0052264633912,8.9169915207,8.9170468741
0.030575452429,0.0052264633912,1.0830084662,1.0834641259
-0.016650541888,-0.0071613613416,0.3585321978,0.35902487728
0.016650541888,0.0071613613416,9.6414677891,9.6414861227
0.018229287148,-0.046664353695,4.5547293446,4.5550076039
-0.018229287148,0.046664353695,5.4452706424,5.4455033962
0.00015137620619,0.01282890722,9.8111575895,9.8111672522
-0.00015137620619,-0.01282890722,0.18884239743,0.18934374783
0.030528190714,-0.0068576793013,8.895920422,8.8959768521
-0.030528190714,0.0068576793013,1.104079565,1.1045341479
0.011075594555,-0.0013578767054,0.14824373584,0.14874716078
-0.011075594555,0.0013578767054,9.8517562511,9.8517638392
0.030196039956,-0.002446333241,8.9720495711,8.9721021111
-0.030196039956,0.002446333241,1.0279504159,1.0284088889
0.0093452372584,-0.037153976988,8.2242254767,8.2243162295
-0.0093452372584,0.037153976988,1.7757745102,1.7761947705
0.0074521523892,0.015158451094,0.31320289067,0.31369788641
-0.0074521523892,-0.015158451094,9.6867970963,9.6868131136
0.0027618388482,0.047076934709,6.7311485982,6.7313156453
-0.0027618388482,-0.047076934709,3.2688513888,3.2691953547
0.015337542883,0.018237506736,0.61805880194,0.61853821994
-0.015337542883,-0.018237506736,9.381941185,9.3819727801
-0.023808998616,0.01245480394,0.79368612948,0.79415657315
0.023808998616,-0.01245480394,9.2063138575,9.2063544269
-0.025512849155,0.007854922011,0.782783667,0.78325466777
0.025512849155,-0.007854922011,9.21721632,9.2172563322
-0.035842737483,0.0054253671796,8.4494621576,8.4495414012
0.035842737483,-0.0054253671796,1.5505378293,1.5509695988
0.044883980114,0.012833891561,3.1471235458,3.1474737319
-0.044883980114,-0.012833891561,6.8528764411,6.8530372681
0.00091498077312,0.021313861238,0.49394978481,0.49443554462
-0.00091498077312,-0.021313861238,9.5060502021,9.5060754554
0.035718931957,-0.030017180219,3.1407779809,3.1411284912
-0.035718931957,0.030017180219,6.8592220061,6.8593825088
0.00378440504,0.044099219694,7.3639017958,7.3640365101
-0.00378440504,-0.044099219694,2.6360981911,2.6364744899
0.037449738148,-0.021623475185,2.4585496398,2.4589350111
-0.037449738148,0.021623475185,7.5414503472,7.5415759889
0.036006556383,0.03373227919,5.9681659597,5.9683719942
-0.036006556383,-0.03373227919,4.0318340273,4.0321390058
0.021284209694,-0.045487507024,5.2797834518,5.2800246618
-0.021284209694,0.045487507024,4.7202165352,4.7204863383
-0.037166684598,-0.029592053588,3.3653326477,3.3656716836
0.037166684598,0.029592053588,6.6346673393,6.6348393165
0.0037909409729,-0.019976934317,9.5510687533,9.5510917062
-0.0037909409729,0.019976934317,0.44893123363,0.44941929383
0.0078309387151,0.048876609409,4.115871103,4.1161717873
-0.0078309387151,-0.048876609409,5.884128884,5.8843392127
0.017472481253,-0.010309295897,9.553089347,9.5531121966
-0.017472481253,0.010309295897,0.44691063999,0.44739880344
0.047034829063,0.010515785113,3.5758434618,3.5761717409
-0.047034829063,-0.010515785113,6.4241565251,6.4243392591
0.038724378472,-0.010225273008,8.0101657163,8.0102674073
-0.038724378472,0.010225273008,1.9898342706,1.9902435927
-0.037398540284,-0.0081914134989,8.227261075,8.2273516727
0.037398540284,0.0081914134989,1.7727389119,1.7731593273
-0.004556698101,0.016685292603,0.32768272148,0.32817697732
0.004556698101,-0.016685292603,9.6723172655,9.6723340227
0.010837135094,-0.022442281916,0.6779265378,0.67840289664
-0.010837135094,0.022442281916,9.3220734492,9.3221081034
-0.043044505984,-0.010681736908,7.3475647084,7.3477002575
0.043044505984,0.010681736908,2.6524352785,2.6528107426
0.011305495581,0.022078062209,0.67131563087,0.67179232751
-0.011305495581,-0.022078062209,9.3286843561,9.3287186725
-0.0416032914,-0.022443495091,3.2992998449,3.299642255
0.0416032914,0.022443495091,6.700700142,6.700868745
0.00096066030728,-0.048945446465,6.1431656253,6.1433627176
-0.00096066030728,0.048945446465,3.8568343616,3.8571482824
0.0083917781766,-0.041599620314,2.3288204232,2.3292124235
-0.0083917781766,0.041599620314,7.6711795638,7.6712985765
-0.01307207922,-0.039710576723,2.233196893,2.2335937795
0.01307207922,0.039710576723,7.766803094,7.7669172205
0.024611834304,-0.017221690671,8.9910427087,8.9910942782
-0.024611834304,0.017221690671,1.0089572782,1.0094167218
0.024903195005,-0.0117569166,9.1637552688,9.1637980129
-0.024903195005,0.0117569166,0.83624471817,0.83671298716
-0.0010858089488,0.017192546659,9.6748295883,9.6748462172
0.0010858089488,-0.017192546659,0.32517039862,0.32566478284
-0.033116014497,0.0059744486715,1.301693493,1.3021379782
0.033116014497,-0.0059744486715,8.6983064939,8.6983730218
0.018325330303,-0.0052533521398,9.6045432279,9.6045634483
-0.018325330303,0.0052533521398,0.39545675906,0.39594755174
0.040620792786,0.0041617720922,7.9055677206,7.9056747564
-0.040620792786,-0.0041617720922,2.0944322663,2.0948362436
0.046143594439,-0.015151463587,6.2948080775,6.294997421
-0.046143594439,0.015151463587,3.7051919095,3.705513579
-0.025857294113,0.015903621793,8.9674407624,8.9674935379
0.025857294113,-0.015903621793,1.0325592245,1.0330174621
0.015970267611,0.047034072969,5.7843896801,5.7846051054
-0.015970267611,-0.047034072969,4.2156103068,4.2159058946
-0.023650596647,-0.041566865566,6.5419380001,6.5421147156
0.023650596647,0.041566865566,3.4580619869,3.4583962844
-0.04632166663,0.016256900317,3.9157185405,3.9160294524
0.04632166663,-0.016256900317,6.0842814464,6.0844815476
-0.019706859135,-0.012540313478,9.4066887916,9.4067191221
0.019706859135,0.012540313478,0.59331119534,0.59379187791
-0.010668926965,0.0082012350577,0.20563325503,0.20613374744
0.010668926965,-0.0082012350577,9.7943667319,9.7943772526
-0.027668150381,-0.020374532782,1.3661310097,1.3665722022
0.027668150381,0.020374532782,8.6338689772,8.6339387978
