0.0018358439771,-0.0095191936551,1.1369831306,1.13917717
-0.0066802526257,-0.097963604543,1.0691473877,1.0759264056
0.016134710092,-0.025343824867,0.74881642998,0.7526809976
0.0094602873879,0.01494955906,4.1913333538,4.1919551846
0.011893394126,0.0059807131193,2.4507677077,2.451803332
-0.023752548566,-0.013591848872,2.4361841461,2.4373432495
-0.011815698186,-0.047223397608,1.0617439171,1.0651618683
0.04918966327,0.04913671351,3.9131886299,3.9144321801
-0.003372888543,0.022180298441,1.1351023726,1.1374799947
-0.034315292139,0.063636170252,1.6760649235,1.6790833003
0.093770052734,0.048222380304,1.4840606655,1.4894476425
-0.11576490269,-0.067231667241,3.436498717,3.4398175884
0.029218528638,-0.074252551412,3.4536181782,3.4552490047
-0.02823693774,0.045741869901,1.4660259148,1.4686802327
-0.0054388930582,0.054805181446,2.4799451431,2.4815440964
-0.0069666351177,-0.06517676524,2.4874862689,2.4893341445
-0.12857500034,-0.083930615498,3.1006578117,3.1052463259
0.011064883875,0.028100231061,0.55819383433,0.56337590588
-0.044969336776,0.046919183628,1.9308228566,1.9331840457
0.050247636173,-0.020920084538,2.3455012318,2.347176709
-0.0096431448272,-0.05397844521,1.0969053629,1.1005035383
0.050903077825,-0.011214741756,2.9266607794,2.9279617845
0.0040214133781,0.058200670587,2.0444483782,2.0464781115
-0.012064199899,-0.040058030396,2.8796606184,2.8808150701
0.0016503877028,-0.023817594621,4.4416008853,4.4422166117
-0.0028052772271,0.016513115304,0.51991092647,0.52486943522
-0.11050232751,-0.031122113837,3.5131354341,3.5157076
0.11370120449,0.025165118992,1.460051904,1.4663603955
0.035612834455,0.10296431514,3.3183057546,3.3208316737
-0.019499415924,-0.08378884417,1.4982598555,1.5023592754
-0.015828013337,-0.031392451321,1.0215568183,1.0245556818
0.023871941499,0.03756643944,3.9554058693,3.9562756095
-0.013814385793,-0.012389836258,3.4117386492,3.4125071364
-0.0041784564795,0.014526571279,1.5063844552,1.5080857428
0.011010222219,0.041306451046,1.857507911,1.8593179091
-0.01628494321,-0.044178892598,3.0560726262,3.0572368031
0.053255934153,-0.0037497394049,1.406735735,1.4094877379
-0.022237208536,0.032614081072,3.2249721217,3.2259732419
-0.044885370775,0.019132848027,1.5937547066,1.5960372261
0.016677352665,-0.041426709125,2.7486742894,2.7499281183
-0.0064295763951,0.013993514403,2.0583306311,2.0595781473
-0.0031321464035,-0.0062453624812,2.9168077604,2.9176559643
0.091671510055,-0.036451670964,1.04775056,1.0547102095
0.0013536768174,-0.11748404149,1.1018867835,1.1103417564
-0.011495788559,-0.0083875033838,2.5266711226,2.5276806494
0.012613985464,-0.0066608522719,2.3105663897,2.3116705043
-0.085428323748,-0.020815055445,2.0370453141,2.0401433471
0.016528408537,-0.032194409984,1.4591285884,1.4612549079
0.10727694419,-0.082785338356,4.3448548509,4.347530958
-0.097102696822,0.078494783397,0.62690880627,0.64304355694
0.19879547748,-0.0097343592482,1.2793290529,1.2966098971
0.09051940458,0.20509638283,1.3310817144,1.3516422675
0.01291204237,0.094876602174,3.2224692932,3.2246513976
0.0073999625109,-0.10796644876,1.4647276752,1.4703872537
0.0033117853835,0.01193441767,2.5607987688,2.5617852627
0.02358818448,-0.0054598388752,2.2272033186,2.2284346153
0.058990185221,-0.09386112371,1.2192369909,1.2262661181
0.00042076680261,-0.12061038113,1.8713267459,1.876515609
0.060599940801,-0.063134906343,1.1264294261,1.1319901153
-0.01915467621,0.077396033247,3.0754423399,3.0772719467
0.0042930827377,-0.02321612899,4.6194014353,4.6199921038
-0.0098162911748,0.022835900385,0.35544837985,0.36312723481
0.029913198368,0.060358547795,2.4550560971,2.4569774915
-0.039978569309,-0.050454522247,2.3682820724,2.3701906926
-0.001204982385,0.0056895579658,1.0870880374,1.0893549578
0.0012498270824,-0.00089582304574,3.8757533657,3.8763857543
0.02251650015,0.085969399911,1.7773722233,1.7809687675
