-0.00095066193022,-0.000029337376621,0.0074986544353,0.0076009497516
-0.0012216468909,0.00055147791565,0.0036753397714,0.0039930779422
-0.00020890012205,-0.0019611420683,0.018760603873,0.018880942116
-0.00045860513638,-0.00078271111776,0.0071154573222,0.0072175264647
0.00087363610655,0.000094470853203,0.0084544803427,0.0085375876367
-0.0012669847567,-0.00020297684048,0.0025082660805,0.0029287964597
0.00090781786114,0.00068449128233,0.0059219523243,0.0060829417978
-0.0016816688853,-0.00095363334702,0.0064027697163,0.0067359399374
0.00032613705323,0.00021237159824,0.00063184416825,0.0010911893173
-0.0003961605278,-0.000022118537322,0.0085036086883,0.0085503680106
-0.0012397281886,0.00012972787976,0.010196447097,0.010303460036
0.0006232482568,0.0013498156604,0.02592413156,0.02597904998
-1.3960292214e-6,-0.00059274121687,0.0023768063495,0.0025769269532
0.00031172065721,-0.00073612626502,0.0021356011705,0.002416576919
0.0010836872268,0.00022609145717,0.003025614652,0.0033196143413
-0.0014081710747,-0.00061108717738,0.0070850550183,0.0072934476022
0.0011562921855,0.0010857220589,0.0067888775789,0.007017454153
-0.0010489263471,-0.00096923431006,0.004691151886,0.0049685579042
-0.0015821807707,-0.0002666094945,0.0058806525762,0.0061478818576
0.0023466272559,-0.000060468140227,0.013849485273,0.014069774632
-0.00029459065499,-0.0010044556205,0.0022447664872,0.0026028237223
0.00044486506513,0.00043546022602,0.0034938224209,0.0036379012691
-0.00068936413872,-0.0002811027059,0.0014155193175,0.001788277547
0.00068653731171,0.00038393337235,0.004621194941,0.0047554369933
0.00065241901438,0.00098732669983,0.0021027426198,0.0025420446707
-0.00060978190985,-0.00049012345793,0.0099748629645,0.010037427267
0.0010330982213,0.00042146999897,0.0066605902408,0.0068006169758
-0.00037718274005,-0.00053662651752,0.0013065439264,0.001666520888
-0.0011317806809,-0.00089010307673,0.010694731748,0.010820836296
0.00026781332202,0.0022079217799,0.0086049036756,0.0089236208922
-0.000217384259,0.00085510470405,0.0031407928546,0.003359023627
0.0017396089661,-0.00014817311509,0.0075540223561,0.0077943215473
0.000051918729086,-0.00051218533257,0.012031329883,0.012068882637
-0.0019580477209,-0.00032740337903,0.0060247763487,0.0063936745226
0.00046370946604,-0.000075522606013,0.0017248709905,0.0019585479485
0.00082891746111,0.00060044364366,0.034030643127,0.03405542994
0.00073641492156,-0.0010525522062,0.02882643266,0.028866128819
-0.00066228760629,0.00091429528209,0.0018715133326,0.0023274713511
0.0013148766214,0.0007900976003,0.0038123558979,0.004186551354
0.00053360032419,-0.00073767750841,0.012113450837,0.012173930696
0.00087449360803,0.0012448828392,0.010646162554,0.010784027517
-0.00068537399898,0.0013064179984,0.017961916318,0.018040146987
-0.00054658390234,-0.0014212808088,0.003397537847,0.0038081565778
-0.00026304502608,0.000378581883,0.0062963431323,0.0063636824063
-0.00029195985215,0.00081106084498,0.0061663953569,0.0062775386854
-0.0015391475148,0.000013912639512,0.0044392067434,0.0047661016716
0.00036274668624,0.00056797292225,0.0013089362572,0.0016755573772
-0.0002914604158,-0.00062846183232,0.0039152336928,0.004055732772
-4.0949301301e-6,-0.00022172619208,0.0013583655777,0.0015919598975
-0.00065052130684,0.000067668996289,0.0018603918521,0.0021281012445
0.0021080919442,0.0010196624343,0.010881137389,0.011158983556
-0.0021614823751,-0.0016116657421,0.025128611803,0.025285501847
-0.00031987407617,0.00020707938988,0.0077351644294,0.0077857543018
-0.00039066919818,0.0010526462533,0.0020438795849,0.0024653864433
0.000077412195731,-0.00095399741595,0.019322047402,0.019362273098
-0.00093470698374,-0.0010886366837,0.004120272058,0.0044357016138
-0.00038251106599,-0.0021776558318,0.0072486034071,0.0076204167203
0.00018575002101,0.00048563836308,0.0055747443123,0.0056558042609
0.00010894660439,-0.0019150726264,0.0062633535888,0.0065991643945
-0.00044950323786,-0.00026843832043,0.016339472222,0.016367420835
0.0010559751307,0.0019992780726,0.010839087187,0.01110126152
-0.0010696738241,0.00031218411301,0.013720793587,0.013789192785
-0.00054660002969,-0.002092767362,0.012457861912,0.01266952131
-0.00014683570483,-0.00055137287232,0.0033831560383,0.0035229699897
-0.00043293893766,0.00046747035369,0.018611905052,0.018639983216
-0.0014734121743,0.001098345181,0.0079475058413,0.0081963500822
0.00069371765232,-0.00099353719058,0.014150485159,0.014224787892
-0.0017440981695,-0.0011275360433,0.015388445105,0.015548551659
-0.0014676432653,0.0019762944211,0.012384841897,0.012652431593
0.0017826002734,-0.0016199048258,0.014184587172,0.014409867058
-0.0010169915268,-0.00090311033924,0.012094881076,0.012197377927
-0.00049041852054,0.00046066862397,0.0013511444379,0.0017083082855
-0.0016263476359,-0.0014928983782,0.0079065950031,0.0082479086284
0.0004565823027,0.0017658995298,0.018307022064,0.018415046169
-0.00031181574903,-0.0019122644613,0.018395272185,0.018514319409
