-0.00061755903796,0.00025050856636,0.0070204895495,0.0070972816784
0.0015588936784,-0.00048240011305,0.0036157784616,0.0040468151988
0.00093383426614,0.0005878481862,0.002832004162,0.0031429062188
-0.000083703641154,-0.00038423315188,0.0019132952812,0.0021107676915
0.001788890225,-0.0015670876316,0.014798282043,0.015009498436
0.0019263649371,-0.0031521099002,0.041002243346,0.041176093041
-0.0034233139297,0.0020150901049,0.083201601378,0.083300216916
0.00088737447389,0.0035136497294,0.041852125875,0.042016349296
0.00059265406721,0.0007909864427,0.0022179264587,0.0025565789978
-0.0018628894449,-0.003930769569,0.14083082646,0.14090025901
-0.0027032150166,0.0014813467987,0.077964319825,0.078029333751
-0.0019214434315,0.0027867250159,0.065961324611,0.066052964548
-0.0018499394357,0.00054508769657,0.012095710916,0.01227459242
0.0014159806345,-0.0011492762441,0.0058460593313,0.0061759409604
-0.0015546054356,0.00019229596693,0.0068459183678,0.0070682652821
-0.0026101730321,0.0011184350986,0.018534935234,0.018768263757
0.0029533194229,-0.00072950122457,0.011371942985,0.01179895567
-0.000447103638,0.0010994892785,0.0158093159,0.015873980206
0.0043464889599,-0.00083747085353,0.024208206634,0.024622562664
0.00046719988955,0.00017355565075,0.029823413995,0.029838304571
-0.000050097058425,0.0012055514619,0.0064618252151,0.00662201247
0.0044951039288,0.0028213223864,0.07070915581,0.070912555551
-0.0047606291285,0.0027324831592,0.043193131101,0.043547865943
0.0026560848204,0.00071849609118,0.054684358054,0.054759383114
-0.0019192599504,-0.00031403914581,0.0066686437352,0.0069923521514
0.00019089204783,-0.0028587262409,0.030126244542,0.030272749556
-0.00079110420151,0.004323455431,0.02349962439,0.023920502905
0.00015586185386,-0.0013782690044,0.021324028843,0.021384062394
0.003878014598,0.0013541680125,0.027900300043,0.028212399946
-0.0044968141554,-0.00097531957762,0.055683879377,0.055879396993
0.0051583954125,0.002082151147,0.13803252897,0.13814689085
0.00014074794509,0.0006121552668,0.006948952025,0.0070229963905
0.000054932886056,-0.0020936852496,0.089154574901,0.089182760449
0.0029105940993,-0.0027687015698,0.029632237196,0.029913989163
-0.0019879555435,-0.0023571223037,0.014448519962,0.01479553047
0.0016987289757,0.0036525408698,0.053875216625,0.05403152507
0.0023070978027,0.0024275685014,0.033068035024,0.033246815328
-0.0019960839041,-0.0013197379429,0.0095649893898,0.0098921727247
-0.0004650150369,0.00050284717189,0.001341229731,0.0017052833941
-0.0008618309643,0.0017521886998,0.017420545202,0.017547886282
-0.0042001773638,-0.0016765116177,0.079947365297,0.08007916957
-0.0023599103056,0.0013970729214,0.028581898442,0.028724308659
0.00096642800993,0.000235661264,0.0069169158396,0.007033721921
-0.00047835690006,0.00031654227575,0.0010396353177,0.0014317352863
-0.0022903187983,-0.00095266405971,0.010375604903,0.010697958034
0.0026398621954,0.0024235690249,0.03730179006,0.037482077062
-0.0009879484115,-0.00024593978655,0.0026708179042,0.0029681301723
0.00052067354129,-6.2862283649e-6,0.0020397584421,0.0022520557176
-0.00062283015887,0.0007186904703,0.0021863851524,0.0025148982949
0.00082911371343,-0.00040872598157,0.0040273260407,0.0042087814764
0.00037601316603,-0.000014023098876,0.004482980091,0.0045693208515
-0.0018549800097,-0.0005607004181,0.0050569020405,0.0054742665301
-0.0010892804392,0.00063268700542,0.0045543980091,0.0047926366384
0.00082933454345,-0.00091635081461,0.0038530117232,0.0041247053155
0.00082421204409,0.0010684547261,0.010403426822,0.010521036576
0.00078963566406,0.0029138861387,0.014173282625,0.014513311038
-0.0024796843843,-0.0023066777726,0.022538545321,0.022805605061
0.0029571762121,0.0051798000188,0.13911238095,0.13924248544
