-0.00079571342845,0.013200453101,0.21794912129,0.21835142453
0.00051398832295,-0.013640305119,0.86031944378,0.86042809546
-0.0062193389328,-0.007226560034,0.099226346919,0.09968656514
0.00092004916216,-0.0009015301095,0.026156267135,0.026200182393
-0.010444094771,-0.0086838167806,3.8228427059,3.8228669192
-0.008691660225,-0.009945695598,2.3847382392,2.384774952
0.0043807837929,0.0023475426077,0.1046651682,0.10478616157
0.014659388032,0.00031237996589,0.29767690635,0.29803888305
0.0022250355998,0.0040616239086,0.061038881076,0.061219544063
0.0025901818449,0.010939216999,0.20346502098,0.203776913
-0.012975388813,0.00026466575205,0.2329994674,0.23336199899
0.012000782182,-0.0041738609653,0.55068713997,0.55083428181
0.019399656808,0.0024828565037,0.69245006799,0.6927266762
-0.029730520497,0.0093213709567,2.3934715933,2.3936745184
-0.0023321608583,-0.013632103789,0.25063110932,0.25101367729
0.0023919642589,0.013459614175,0.73012135393,0.7302497615
0.0049115156463,0.00665614146,0.17623965348,0.17643549151
0.0036508784762,-0.0039396573404,0.04753445636,0.047843644876
-0.012919970049,0.004170175777,0.27319860323,0.27353689477
0.0092687426542,-0.011301853815,0.63989097313,0.64005838717
0.020301575598,-0.012112398202,0.77257789334,0.77293991063
-0.013793177029,-0.0048743876905,4.9256463715,4.9256681606
0.0047199345581,-0.0005852926713,0.061283514614,0.061472998244
-0.0041792155926,0.0016268738984,0.032124158564,0.032445556323
0.0018018768979,0.0027635646175,0.011894893745,0.012369824047
-0.00026674650386,0.00093219650794,0.022619848389,0.022654749727
0.00020460328111,-0.0030383494336,0.010033067766,0.010515506578
0.0020804643619,0.0026642723701,0.21434251506,0.21437066134
0.020598030413,-0.018806719636,1.1596299849,1.1599656519
-0.0080672369757,0.0054751956298,0.33007006534,0.33021499984
-0.029906121697,0.017454273739,2.9647699044,2.9649722181
0.030255781275,-0.020029902755,2.1464009145,2.1467077433
-0.0095213029558,-0.001561859297,0.12241929251,0.12280153823
0.010121161927,0.002562890348,0.42614891538,0.42627754386
0.0010078233102,-0.02258091755,1.9404755855,1.9406073924
-0.00022368365785,-0.019517756402,1.8442472582,1.8443507211
-0.033698639457,-0.0012383684207,3.2104323564,3.2106095507
0.032296573854,0.0023492432237,1.5751355186,1.5754685429
-0.0013972006217,0.000596348885,0.037514003522,0.037553272318
-0.022086671442,0.011677316794,0.75226242486,0.75267760471
-0.015938521455,-0.015342208741,2.7727578664,2.7728462354
0.0076082449302,0.016600831033,0.40398072989,0.40439404434
0.02424661646,0.000027770947121,5.0615236232,5.0615817614
0.0056121261052,-0.0021887422769,0.90205051318,0.90207098106
-0.0026749494319,0.0023941546065,0.43002574991,0.43004147814
0.0021724513,-0.004569014339,0.02625990747,0.026754778582
0.0039576645899,0.0022664347426,0.053388387994,0.05358880301
-0.0029904794773,-0.0023658321502,0.024289573566,0.024600071408
-0.027316295311,-0.0090866879161,1.2893287148,1.2896503102
-0.0053487900125,-0.0014901847968,0.19044744426,0.1905300481
0.0010908177471,0.00026821105805,0.008178757638,0.008294208644
-0.0024686349731,0.0056485791553,0.048980620098,0.049373492385
0.016323145755,0.012649278396,2.7869714371,2.7870480585
0.019790102014,-0.0094229300508,2.1864057935,2.1865158069
-0.0077136324972,-0.01399257366,0.72038002668,0.72055764175
0.006580675085,0.013637720368,0.34482469983,0.34515794402
-0.00039521150749,0.0028811594805,0.11869249258,0.11873080926
-0.0016544858831,0.03208270913,1.4338160871,1.434176157
-0.000071342138619,-0.0030483734468,0.045005451938,0.045115722032
-0.00019700713894,0.0055452173195,0.039060142269,0.039460397375
0.0039284888218,0.0052697372777,0.081549172086,0.081817544716
0.003692728733,0.0050656947042,0.086502161809,0.08673270148
-0.0029730193509,0.013580897675,0.36849981883,0.36876284534
-0.0054152191645,0.0038535361792,0.10207120257,0.1022904919
0.0070883448902,0.0099578592225,4.8063011569,4.8063167659
-0.012973273101,-0.023909268151,0.91223751233,0.91264334645
0.000069761505582,-0.00078022084345,0.014129369776,0.014173662247
-0.0010442709892,-0.0025208986638,0.0084454185458,0.0089112584065
-0.00033617572349,0.00054888901845,0.0014383026803,0.0017672034042
0.00030088173579,-0.00089391179473,0.004109522077,0.0042915940881
-0.036637457871,0.0029520958839,3.7226447753,3.7228263163
-0.0036050622279,-0.0041993269749,0.60908146804,0.60910713797
-0.0045424051719,0.0023218675934,0.10487943395,0.10500647684
-0.0072971465549,0.0042827039963,0.097312305746,0.097682724936
0.00084239897005,-0.0011712353444,0.0086678281458,0.0088234161764
0.00085077266685,0.0024674512236,0.010316425262,0.01067149286
0.015762796653,-0.0034617355802,0.97572842148,0.97586220434
-0.01569198419,-0.026764893255,1.7879272615,1.788196614
0.002662782572,-0.0008506504114,0.028817547259,0.028963857602
0.00036017624186,-0.0024015642382,0.0088165094887,0.0091797645547
0.011684226932,-0.0079132778947,4.9565384526,4.9565586058
0.0040695084338,-0.0022759860568,1.6799356169,1.6799422782
0.0092243264076,0.003157340201,0.46312007485,0.46322338102
-0.0087077654429,-0.012512021193,0.29059941655,0.29100006315
-0.0060479385429,-0.022555490712,4.1678932471,4.1679587434
0.0059841554002,0.022329083798,0.60035960842,0.60080504119
0.002776588118,-0.0018715149975,0.051302166635,0.051417548671
-0.0033769957527,0.0013435354942,0.017308331948,0.017703884963
0.0018176344015,0.02041095097,0.46971290235,0.47016035706
-0.0048338245237,-0.016554829354,2.4605509531,2.4606115218
-0.004412775705,-0.0050594275875,0.052801231402,0.05323232509
0.0051039271692,0.00561567336,0.36466178889,0.36474161558
-0.0066328180504,-0.0061185693762,0.18188560648,0.18211107877
0.0080111381765,0.0056906885785,0.1701776134,0.17046296481
0.0029043348316,-0.019013145138,2.0754622723,2.0755515457
-0.0061311443786,0.019510501151,0.49788419051,0.49830468365
0.014868497541,-0.0079979084582,0.34927564625,0.349684366
-0.012136595615,0.0059095756739,0.9031501982,0.90325142709
0.010512370061,0.004674246989,0.24092113258,0.24119699549
-0.011020286599,-0.0015545412199,0.26552081803,0.26575516575
-0.0090528470613,-0.0057335761678,2.4208805073,2.4209043555
0.0097058958366,0.016350193427,0.38209103902,0.38256468125
-0.010221214305,0.0068324108845,0.4945799442,0.49473337897
-0.02240301062,-0.0081363282332,4.711732469,4.7117928216
-0.016484657648,-0.00066172971388,0.30031364166,0.30076752683
-0.002302057629,-0.00022609565474,0.098836449969,0.098866750888
-0.039204635916,0.004268805915,3.6284249679,3.6286393613
0.0070075560654,0.0076307672291,0.76845009536,0.76852034684
-0.010291164909,0.0056367669269,0.81398498191,0.81406994293
0.0088953837105,0.0001183635309,0.09406221249,0.094485351667
-0.0014745281105,-0.0036730670891,0.094538367131,0.094624566127
-0.003510830873,-0.011604911823,0.18181007097,0.18221564647
-0.032277132152,-0.013572225386,3.9375114212,3.9376671838
-0.0026511721143,-0.0038399338775,0.8341315903,0.8341450256
-0.0064097060582,0.00092011956197,0.047338453058,0.047785982146
0.0065010702893,-0.002395594507,0.38428561122,0.3843488959
0.0029906002808,-0.00093140653456,2.3906114229,2.3906136088
-0.020085452181,-0.000012831078926,0.42622047045,0.42669421719
0.0017078683635,0.0023419595995,0.036055184335,0.036180352494
-0.0022496564194,-0.0032163719406,0.020606288916,0.020992025757
0.034013294355,0.0013628401849,1.9813169973,1.9816095593
-0.01261149871,-0.014701554446,1.4545149579,1.4546441449
-0.0049368597379,-0.021774510514,0.83250303983,0.8328027697
0.0083255147614,-0.011246074283,3.0989954895,3.0990271816
0.006448915966,0.0027256104168,0.066941753958,0.067311632667
-0.0027184181729,-0.00042448876798,0.029312188103,0.029451899081
0.015594587538,-0.005498504395,0.46720277436,0.46749598616
0.018649071473,0.0031145292436,2.143688348,2.1437718772
0.0001284861765,-0.00041228777647,0.00074936419646,0.001178149654
0.000055404231997,-0.0016324693895,0.020156082607,0.02023797648
-0.0004346289123,-0.00059687000744,0.0017453149895,0.0020570076591
0.000069169945707,0.00013421623509,0.0015634859783,0.0017627498074
-0.00096375050608,-0.0002281422196,0.0040103965211,0.0042076292811
-3.854982267e-6,-0.0017807323667,0.0059235662127,0.0062369591388
0.0004137335521,-0.0010523978409,0.0031811063124,0.0034696043058
-0.0016308637593,0.001243536054,0.010785059004,0.011007433681
-0.017403183723,-0.0068561553828,0.49163750186,0.49199385251
-0.003507129464,0.0082070366077,0.33716168369,0.33728073819
0.0074898212477,0.0035826158091,0.86141395464,0.86145433646
0.012775805861,0.010422433546,5.4576778567,5.4577028204
-0.0067173503979,-0.002565957248,0.23342489009,0.23353699118
0.0052203235127,-0.022632648459,0.7811567374,0.78150238448
-0.0036670470172,0.022407515973,0.57274581209,0.5731962572
0.0036082224936,-0.0082480990442,0.96865113067,0.96869329684
-0.00030928257042,-0.0032395584209,0.01286739963,0.013296629938
0.0018716254526,0.0019673753881,0.049147291316,0.049228749644
0.013108158242,0.0031430370396,0.20262926792,0.20307871064
-0.00047446756894,-0.00027440516138,0.0095373950364,0.0095865698635
-0.000030987941072,0.0035920810468,0.12484064762,0.12489488102
0.017425197158,-0.031993631373,1.9260638107,1.9264084907
-0.010487482516,0.019673825429,0.83341465172,0.83371318113
-0.0079286242581,0.008139434242,0.57427419163,0.57438715223
0.0056005831408,0.0052565900115,0.092941480615,0.09326176649
