-0.007007867595,-0.0018112773438,0.10141210815,0.1016732345
0.0067619898017,0.0029547503016,0.11208429858,0.11232980479
-0.00059558199229,-0.0022704972864,0.010223100473,0.010519584551
0.00093407000137,-0.0024791207499,0.020783017365,0.020966457432
0.00098543799851,-0.0045271178849,0.03216733654,0.032509128325
0.0012816688661,0.00069620415854,0.30696565362,0.30697016122
0.00090535281815,0.00026987282498,0.0064505779494,0.0065682913264
-0.0035112505762,0.002291274215,0.024113048775,0.024487914148
0.0021135504593,-0.0016667154358,0.0079609568839,0.0084416746203
0.00012834898958,0.00032798967292,0.018347274464,0.018368084574
0.001951079475,-0.0053195083399,0.19137084093,0.19145637268
-0.001511667665,0.0070138150083,0.20318513753,0.20331335139
0.0051334597737,0.0011786061693,0.036215962766,0.036605702846
-0.0056790091737,-0.001828811869,0.1522684954,0.15238743514
0.0010049796497,-0.0030565800689,0.018560554071,0.018854358468
0.00016825790536,0.0035815783589,0.03135742673,0.031571889798
-0.00070071951183,0.002761036154,0.012141514691,0.012496827896
0.0018682201642,-0.0018142950643,0.024302735146,0.024454955505
-0.00034735682986,0.0027607767947,0.049446953039,0.049531643523
0.00040057557672,-0.0029206037058,0.010741210883,0.011167094431
0.0033860071369,-0.0061247977828,0.088175232536,0.088456146338
0.00060489130526,0.00087196813787,0.0054875716746,0.0056462080026
0.0015858547524,-0.0058733844115,0.053044519581,0.053398245639
0.00052190304598,0.0047063898606,0.078930469438,0.079076428182
-0.00091048202609,-0.00095402561918,0.011566102219,0.011668498744
-0.0030442545204,-0.0033761423703,0.029382287309,0.029742639937
-0.0068171643665,-0.0040912292005,0.27072419187,0.27084209413
0.0007172313059,-0.00035508841031,0.0037923959622,0.0039576224756
-0.0032728968719,-0.0057487980326,0.078794100557,0.079075348974
-0.001203124025,-0.0015526784524,0.02092494726,0.021032159557
0.0034999831052,0.0045742208936,0.19207568287,0.19216368369
0.001665528902,0.0022817278859,0.11195773618,0.11199622743
-0.0018639840208,0.0037939796487,0.041496641745,0.041719060322
-0.00076872319699,-0.0013786097777,0.0056613763958,0.0059314992175
-0.0042400246059,-0.0020076706775,0.038738291478,0.039029524425
-0.0014521932982,0.000079448991495,0.0081029596652,0.0082712231776
0.00079044676227,0.00073073874373,0.0055074276539,0.0056683811233
0.00041738157882,-0.0047946688206,0.036505415126,0.036829993076
0.0024148548004,0.0019181603511,0.033477747471,0.033629011858
-0.0019330511554,-0.0014385628114,0.008805453082,0.0091641777433
0.0011136709864,0.0028294527786,0.013192683188,0.013562188459
0.00043793850859,-0.003002384194,0.035695659929,0.035833311859
0.002848182551,0.00018355160074,0.030065740106,0.030211497202
0.0010645155423,-0.00018919884982,0.0024568726215,0.0028009306708
-0.0024281063008,-0.00031131534221,0.0094672017552,0.0098112449018
-0.0012960122395,-0.0021519505387,0.024871324877,0.025010664525
-0.00075698530287,0.0054638578226,0.11112221877,0.11126191744
0.00025121245861,-0.0052855370426,0.038496123832,0.038866329382
-0.0010985398216,-0.0022224021899,0.018077477664,0.018264201595
0.0009811146612,0.0049501337562,0.041554749086,0.041867691384
-0.00071888404543,0.000079511723377,0.0012257412156,0.0016326536413
0.00044337270169,-0.0004186160182,0.0048356018924,0.0049391157493
0.000059396843906,-0.0021611010508,0.01230927805,0.01252326682
0.0021470855253,0.0015039574782,0.012824883136,0.013114476421
0.0030748804029,0.00047246333894,0.010952488693,0.011413812671
0.00082491300736,0.0001800635644,0.02423963148,0.024267522301
0.00048070721878,-0.00027725341999,0.017680748028,0.017707535111
-0.00030304996369,0.00056041023648,0.00083922798882,0.0013229522028
-0.00057939719454,-0.0020541016255,0.025728784808,0.025829545143
0.0043572028047,-0.0028302855896,0.038967862362,0.039320859984
0.00052823521655,0.0033462060808,0.012079329493,0.012570852341
-0.00013460692681,-0.00064831797398,0.1429594575,0.14296322927
-0.00090129786238,-0.0010058231847,0.0023927790439,0.0028617144631
-2.4673377611e-6,0.00026895132508,0.0088887998893,0.0089287795568
0.00048450979264,-0.00069456918747,0.015736208655,0.015779272446
0.00010924549272,0.0010908071667,0.0017387790919,0.0022057079551
-0.0017901018363,0.0028928302535,0.037658006834,0.037819815047
-0.0030613834373,0.0048530419914,0.084465281556,0.08466373411
0.0040060598068,-0.0031770139694,0.13013900305,0.13024185982
-0.00089796956008,0.00090461149196,0.25137635518,0.25138085968
0.0017210662896,-0.0026978911507,0.029035549554,0.02922231722
0.0028762367053,0.000092426707057,0.015531843854,0.015816429869
0.00017640257974,-0.002749031674,0.096180133506,0.096222899428
0.0061675262127,0.0068481659636,0.15498630443,0.15526213421
0.0069499408396,0.0055432873742,0.15259832163,0.1528591426
0.00066655644579,0.00071039997783,0.02759059516,0.02761937557
0.0010845501838,0.000093854357721,0.0068985699511,0.0070296034818
-0.00038947803792,0.00034441164744,0.0010122752443,0.0013910476969
-0.0062396639387,0.0057282990334,0.19551370858,0.19569874056
-0.0017824870106,-0.00076821562073,0.034757360916,0.034820705809
-0.00030606506476,0.0001040827817,0.0008733021601,0.0012276667757
0.000015517561673,-0.000189169025,0.0020860021602,0.002242193285
-0.0006468969401,-0.000058070484097,0.0061068634619,0.0061931921636
-0.0066519210566,0.0034665095073,0.089396190395,0.089713898584
-0.0034132487744,0.0074706497138,0.18645735959,0.18663988807
0.0013676125261,0.00014563803224,0.0070505188521,0.0072278205942
-0.0012226052946,0.00040203933545,0.0023945331262,0.0028337586746
-0.00017799664372,0.000077649660734,0.0049015725409,0.0049702239033
0.00031948119836,0.0014224655767,0.07479177509,0.074810260644
-0.00033608856774,-0.00093922752049,0.0014166599391,0.0019084101351
0.0028007782402,-0.0024107879942,0.036278785957,0.036475287086
-0.00098666898041,-0.0011234512673,0.0047754306847,0.00506758292
-0.002828126603,0.00022106673697,0.031419332925,0.031557275739
-0.0020198973386,-0.00003834065242,0.006769729203,0.007109900755
-0.0015057095817,-3.7784532394e-7,0.033553054951,0.03359634888
0.0027687829885,-0.0073448904283,0.08420293647,0.084571792489
0.0036896101622,-0.0026365292492,0.18142841259,0.18148684086
-0.0036813442255,-0.00051355892855,0.016699956521,0.017127305272
-0.00066052945375,-0.00049190996234,0.0025998026005,0.0028420499876
-0.00043256253557,-0.000087741670879,0.0014330604308,0.0016995502776
-0.00061175310046,0.0034484975538,0.015159701812,0.01557956791
0.0014785159594,-0.0028415749577,0.061194046214,0.061283047001
-0.00054533497955,0.0066891119774,0.087282207941,0.08754350594
-0.0012080447064,0.0021995538414,0.033937486976,0.034039542173
-0.0029542326646,0.0011207500221,0.19177536197,0.19180305793
0.0024170020292,-0.0035557470045,0.020284606993,0.020750675083
0.0024375329661,-0.004902727786,0.32818672988,0.32823337425
0.0011701667982,0.000077611694443,0.029545339163,0.029579424947
0.00050293192195,0.00044357006619,0.010168235815,0.010221678654
