0.0024133937798,0.0011103808106,0.019372611244,0.019570270348
0.011504772176,0.011682625607,0.45728046191,0.45757502595
0.0094843313816,0.0025956403813,0.16306041146,0.16335858617
0.0035450123477,0.0065576388422,0.14060916999,0.14080890748
0.022695941331,0.0029031869564,0.94014076143,0.94041949445
-0.034776092677,0.010895840997,3.2693997947,3.2696029964
-0.002678185004,-0.015634675143,0.32940193737,0.32978461469
0.0027389187321,0.015459291642,0.96299264922,0.96312095493
-0.0013308626973,0.00017203969408,0.0052386117435,0.0054666119466
-0.00055102084602,-0.00091927165667,0.0030212699944,0.0033040515629
-0.013087888029,-0.0022962229059,0.43865484668,0.43885678754
0.0090675252097,0.0040093466815,0.1604391687,0.16074719819
-0.012612235816,-0.010663174271,5.4333239838,5.4333491443
-0.010334012392,-0.011663033491,3.4285818505,3.4286173545
-0.012670192057,-0.012285764359,1.5063115762,1.5064151746
-0.025031406642,-0.020727748742,2.8704352699,2.8706193564
-0.0022037256864,-0.0052401654249,0.098093856205,0.098261693277
-0.0057082778104,0.00064365830398,0.049459750619,0.049798651215
-0.0023940189706,-0.0057917291898,0.41814286911,0.41819059583
0.0023393823238,0.0061737193102,0.047504315989,0.047967567765
0.0204373637,0.018903905681,3.2173048244,3.2174253707
-0.0029417635864,-0.013996949493,6.3414468366,6.3414630165
0.0056187200965,0.00074006323263,0.039865828254,0.040274582201
-0.005458509513,-0.0020017754528,0.16853625361,0.16863840373
0.0031822815425,-0.0030342281333,0.031586926216,0.031901526045
-0.0030653987689,0.0032585636862,0.052489926838,0.052686310616
0.0010699782923,-0.0032647242938,0.019706415877,0.020019642978
0.00098976774325,-0.00080023355141,0.0056459145425,0.0058426333911
0.0011084263441,-0.027462130756,2.7701866106,2.7703230669
-0.00019018582961,-0.022954571091,2.5142782373,2.5143831536
-0.020179410716,-0.010243937111,0.54937296908,0.54983947295
0.019791618973,0.0098826274842,5.514772788,5.5148172152
0.00014744118324,0.0031767614883,0.38207613822,0.38209021049
-0.00051635810373,0.012776753651,9.3570713144,9.357080086
0.0018547683157,-0.0016388310216,0.069492366039,0.069541030122
-0.0018816203315,0.020179749673,0.46289486199,0.46333902928
-0.00068726063629,0.000017788299651,0.0099915422729,0.010047067263
-0.0036676326938,-0.0031489437589,0.02621177179,0.026665790008
-0.000662074794,0.0081907856538,0.12067154108,0.12095366112
0.0026437857806,0.0050387233934,0.075020354476,0.075240095178
-0.026090646179,-0.0011950229412,1.4404034628,1.4406404567
-0.0085435028751,-0.0093934697517,0.41830795681,0.4185013924
0.019036205473,0.010657139282,0.9960894284,0.99632863108
0.014393331073,0.0061022072208,0.65137718219,0.6515652526
-0.002518272056,0.0080295121952,0.078900325866,0.079351850526
0.00027499080781,-0.0034788413321,0.1101851735,0.11024332368
0.0032150223498,-0.0010374914096,0.014108121882,0.014529000659
-0.0010561808544,-0.0033965182111,0.074728792106,0.074817673204
0.00073173406896,0.0012102047369,0.0032066348375,0.0035947930725
-0.0018169830667,0.0020699494338,0.033589156015,0.033711385612
-0.0051782703497,-0.014573107542,0.67175019334,0.67192868089
0.0023284491861,0.016174252709,0.40307109272,0.40340299194
0.0014713066278,-0.013005620455,0.17854553866,0.17902642342
0.0018126875606,-0.000088793638811,0.094854557085,0.094875290357
-0.0033909406399,0.015091519207,0.45884062645,0.45910196352
-0.0061353840322,0.004700947542,0.13466752292,0.13489152522
0.0066449939085,-0.00049970017957,0.19921891389,0.19933193747
-0.0070314914759,0.0016013539712,0.065957290106,0.066355183106
-0.036538003176,-0.0035419632906,3.5957083156,3.5958957858
-0.013376126853,-0.0037399596818,1.3245335959,1.3246066566
-0.0097825368566,0.0087893603634,0.31095691984,0.31123591836
-0.0037897032243,0.015097904739,0.63827342874,0.63846371738
-0.00034594022033,0.00057543973458,0.0014866814824,0.0018168729604
0.00031100803659,-0.00091500347574,0.0042626130688,0.0044434026977
0.018640877563,0.022396853006,3.5762537966,3.5763725979
0.012620564653,0.015462152366,2.6044550849,2.6045316826
0.0039074653485,0.00041404747718,0.032760152556,0.033004655978
0.00038610234767,0.0012454608884,0.0042758630875,0.0045412831877
-0.0004973460797,0.00023965565402,0.00090272699679,0.0013265383471
0.00086274001558,-0.00096356666966,0.013226515383,0.013313658034
0.013807983417,0.045695353061,5.2094743717,5.2096931383
0.0036784338161,-0.01056617,0.57381766523,0.57392728438
-0.00083158011278,-0.00055488214452,0.0047253005978,0.0048957007075
0.0012167095184,0.00074801196389,0.0037640634473,0.0041046409813
-0.025447162515,0.023213380999,3.2161142865,3.2162988299
-0.002512584859,0.012032096092,3.460519262,3.4605411842
0.0020519237721,-0.0021800307419,0.15847606369,0.15850635851
-0.024207202155,-0.022798823968,1.3322276407,1.332642826
0.0022299723033,0.0058530008356,0.060953640507,0.061279822832
0.0029887902016,-0.0039076711491,0.06769837582,0.067881609066
-0.031320582943,-0.0242995697,3.3854488636,3.3856810388
0.028848812442,0.015559960232,1.9915402762,1.9918101511
-0.00077777593343,-0.00093792259809,0.0027744262472,0.0031340190178
0.00065042037072,-0.000052665591401,0.0034455064177,0.0035968506777
-0.0061306443125,0.04030308476,4.2357284891,4.2359247393
0.0057049480654,-0.040488430095,2.6573614612,2.6576761343
-0.038012793734,0.013519027376,4.8204102635,4.8205791649
0.037052692938,-0.012010297252,2.2219784685,2.2223199823
-0.0011325415131,-0.0098492153999,1.6241596072,1.6241900626
0.0053330025885,-0.039307459987,3.2181962011,3.2184407632
0.0035620802004,0.0018651784225,0.017987287342,0.018448572081
-0.0038427480988,-0.0013044214561,0.17215280257,0.17220248448
0.0035213970551,-0.022250886381,2.8435614275,2.8436507757
-0.0070405526913,0.022793761532,0.67702796417,0.6774486174
0.001291194262,-0.0025947411483,0.04159127847,0.041699811858
-0.0014291343068,-0.0035048733782,0.018480777493,0.018881358506
0.0032286858014,-0.00065285481939,0.061947136577,0.062039812713
0.0038651029235,-0.0028668643204,0.028454510491,0.028869657063
-0.0018079582218,0.0041236424671,0.13518099549,0.13525832574
-0.0067167356728,0.0070532429057,0.11253553979,0.11295906555
0.0022776841632,-0.00069865533053,0.0071520094078,0.0075807125646
-0.0022800289115,0.0014402208426,0.048057257415,0.048139513481
0.0009749556205,0.00064009671789,0.0040133820849,0.0042552905929
0.00016627006394,0.0011608119648,0.0036132458704,0.0038820968396
0.0060966853932,-0.0039641143476,0.38884245388,0.3889112723
-0.00314743845,0.0043544669369,0.033181178292,0.03362288423
0.011584625551,-0.022772133827,2.5002961925,2.5004268564
-0.010388872522,0.021040490042,0.72518542991,0.72556541996
0.0015634989504,0.0003346556469,0.0031212792244,0.0035970692746
-0.00052615958939,-0.0013148873228,0.037677345154,0.03771243973
-0.0041401814842,-0.0086758122387,0.095311074429,0.095797973515
0.0015901466223,0.0084964789338,1.5903563233,1.5903800155
-0.0012588913755,-0.00026259986573,0.034327133145,0.034360527297
0.0033556479,0.000052985198939,0.012228781006,0.012706150682
-0.0035455450622,-0.0092925916699,0.97920069202,0.97925152969
0.045466009348,-0.0013007504086,5.6436092182,5.6437925633
0.0035952603518,-0.0010915426327,3.2389345454,3.2389368236
-0.023594403223,-0.000011209123341,0.58492536313,0.5854015856
-0.024858526829,-0.020216414626,1.5962214578,1.5965432134
-0.004428631101,-0.0032733828396,0.14904201346,0.14914586681
0.015421819529,-0.01361614764,0.57431587456,0.57468477948
-0.013973468921,0.013248410113,1.3082790231,1.3084209645
0.00073229320083,-0.00058213943096,0.0044808002646,0.0046467957411
-0.0005565826754,0.00051021649713,0.0015813333339,0.0019263229899
0.010562106069,0.0037563122831,0.17228973741,0.17265590515
-0.0070569433321,-0.0069881266665,0.34554316128,0.34568678116
0.002826583389,-0.0033838272944,0.17916303912,0.17921906831
0.0099692727752,-0.019822158627,0.5909733369,0.59139025127
-0.0021479450138,-0.001423996425,0.021989603134,0.022154549862
-0.012967075009,0.010216315543,0.41364215709,0.41397221195
-0.0088870500719,-0.0058039607207,3.8363115877,3.8363263552
-0.011922379817,-0.0080009719692,5.5106179128,5.5106366764
-0.0032565990626,-0.0036397585262,0.08680445149,0.08694542011
-0.0084991894999,-0.0089409709572,0.21522034437,0.21557507698
0.0078329752633,0.0011286936187,0.16392040057,0.16411327544
0.010305416984,-0.0037564689316,0.2009814224,0.20128210261
0.000058588618171,0.00062716677842,0.0013351568878,0.0016791112855
0.00078998699357,-0.00010152906322,0.0037324357945,0.0038994184901
-0.00097337859963,-0.0092671781057,0.35408817882,0.35421166897
0.00083670211368,0.0090331714753,0.10682548345,0.10721297576
-0.00036003682037,-0.0034748973335,0.014721431656,0.015151405479
0.0019973762839,0.0021410397232,0.056982406204,0.057063194617
0.014578426834,0.0034713775675,0.25034070161,0.25079012714
-0.00045931979623,-0.00028175344692,0.0091306252077,0.0091814310629
0.0020523029499,0.0025332155176,1.3948461473,1.3948501868
0.0083662379412,0.011195279751,8.305218501,8.3052302989
0.000079742496011,0.0038742487616,0.14099733524,0.14105284367
0.020446579869,-0.037425837532,2.6079201043,2.6082689023
0.01338358047,-0.0046707545458,0.52779435015,0.52798527652
0.013333777028,-0.006063410944,0.39196887878,0.39224328738
0.010387435155,-0.0013914085712,0.71503674798,0.71511399496
-0.019283596303,0.014180810177,0.68324108928,0.68366071889
-0.012586737702,-0.023827753318,1.2673850816,1.2676717923
0.0066682890876,0.024483477606,1.4526434632,1.4528652993
-0.0017962318166,-0.0097295222497,0.10047656793,0.10096569098
-0.006794148289,-0.0010480692496,3.7796724732,3.7796788096
-0.019930624461,-0.039262962589,6.0764551928,6.076614778
0.0010484394939,-0.0045839845254,0.364668409,0.36469960332
-0.027026619162,-0.0077914876795,1.3728414204,1.3731297648
-0.012136237731,-0.0026683747616,0.64770661646,0.64782629577
0.0045398334127,-0.001830522264,0.046341820329,0.046606493223
-0.0058205968387,0.0035742500158,0.09597436079,0.096220437225
-0.027563859411,0.030069133811,2.269098122,2.2694648811
-0.0017756284616,0.0019303952709,0.19631984644,0.1963389961
-0.014763583452,-0.0017817135781,0.49728692498,0.49750986287
-0.016397900987,-0.0040664755062,0.61780024071,0.61803171828
0.0060233563995,0.017916164794,0.59882522512,0.59912399387
-0.0027559370844,-0.018487962411,0.82712087262,0.82733244701
0.0050753486495,-0.0010109089254,0.047864415207,0.048150008763
-0.0017140954078,0.00071058069354,0.0089682680542,0.0091930887019
0.000410687,0.00043590322553,0.0041901172881,0.0043076395302
0.0002446822069,0.0018293832725,0.0049492011499,0.0053423875339
0.0011560808689,0.0018581285505,0.0061581207615,0.0065841944077
-0.0014272255487,-0.0024889568853,0.052213005888,0.052297895397
0.023276996549,-0.021970402579,4.077469792,4.0775955001
-0.0057008135942,-0.020482368553,1.6124818311,1.6126221884
-0.0060349194869,0.014091871913,0.70555423324,0.70572120356
-0.00038587005723,-0.010194175556,0.15339521635,0.15373614575
-0.0007848021862,-0.00056977761317,0.0043551375046,0.0045329663228
0.00073438438374,0.00090433901513,0.002830775087,0.0031639274755
0.022427259485,0.0014652935017,0.70885854047,0.70921519967
-0.022487815535,-0.0031660981374,1.6749838794,1.6751380129
-0.004055481369,0.0067080294007,4.1016252941,4.1016328624
0.0043221596,-0.006454923226,0.060323755075,0.060827152849
-0.0005727082265,0.0018568483127,0.020129721767,0.020239110129
0.0049853634952,0.0005149367239,0.031971480243,0.032371817341
0.0031823418854,0.012506734237,8.2269158684,8.2269260293
-0.0026804441835,0.00026040391976,1.6092912587,1.6092937108
0.016439338692,-0.0037472356965,0.5065416874,0.50682286324
0.010919381354,-0.00049382389446,0.31930459638,0.31949263218
-0.0051434312054,-0.039438206935,7.811788742,7.8118900285
0.00038995790185,-0.0011478094964,0.061963085687,0.061980105854
-0.001390799991,0.00016994367463,0.0028745738742,0.003296419334
0.0010237877766,0.00034310673278,0.010086904255,0.0101760258
-0.008149675085,-0.00069082866858,0.11102372811,0.11132745686
-0.0025900497928,0.0053078713835,0.088577767025,0.088778052849
-0.0014694588974,-0.010613399561,0.25142196378,0.25165144035
-0.0024850037816,-0.01219908252,0.30730103594,0.30755415709
0.00098653653576,0.0028440986231,0.015467065746,0.015777587715
-0.0023868349577,0.0026073634662,0.032924928548,0.033123801793
0.030393444207,0.010733788533,3.86685506,3.8669894842
-0.031355742639,-0.0081795097092,1.3979420809,1.3983178425
-0.0049989145791,-0.000053359641346,0.033905525949,0.034281433519
0.0046579263161,-0.000053119728669,0.082625297185,0.082760369949
0.0097842199555,-0.045645019931,6.3970513434,6.3972217196
0.0046583995665,0.012781652941,1.0326575876,1.0327475028
-0.014652707216,0.01161254459,0.69256027835,0.69281305716
0.012331664594,-0.0013233183406,0.30631211433,0.30656414094
-0.035111534179,0.0063304854303,1.5900693403,1.5904697551
0.035128906732,-0.0056808425931,5.7349671752,5.7350776327
0.0023305819255,-0.00040555183666,4.2164374807,4.2164382202
0.0099709879359,0.0017759577858,5.630680713,5.6306898784
0.0039881784176,-0.0049552808223,0.47760171522,0.47764474116
-0.0039598113864,0.0033787283838,0.029409278459,0.029877107812
0.018928739013,0.018160484081,1.4800230696,1.4802557302
0.010038747468,-0.017976836053,0.95238663791,0.95260951662
0.030004986653,-0.036055507731,3.4407941805,3.4411139957
-0.030419883438,0.03624515908,5.8677956623,5.8679865078
0.012391843635,0.0019480359693,0.30377576444,0.30403570135
0.0070050886069,0.012581672985,0.47435808169,0.47457728499
0.029503888504,0.0019978210674,1.1831615995,1.1835313605
0.0074384963625,-0.001048448722,0.48109913406,0.48115844299
-0.00028231701638,-0.034450905426,2.1933979929,2.1936686942
0.0051259889463,-0.0093655121262,0.53755507158,0.53766168132
-0.0015702007154,0.0032023098602,0.53737401189,0.53738644287
0.0022489912239,-0.001601274831,0.0080394466846,0.0085378419759
0.001868658206,0.0091100781435,0.094100561514,0.094562366111
0.0015663590464,0.00044739238374,0.037443050308,0.037487006508
0.004227243855,-0.012887388507,0.30771199709,0.3080117977
-0.0043038538283,-0.0015975427031,0.054106504187,0.054306805244
0.0013988672542,0.00029901288385,0.010954225345,0.011076158684
-0.0015166081819,-0.00020610241508,0.003638605416,0.0040276578747
0.00078866894934,0.0032182668162,0.040099049977,0.04024367092
-0.0016107558908,-0.000058875536942,0.004242630335,0.0046084610259
-0.018613181579,0.03636556747,2.7849305049,2.7852302351
-0.0049119039697,0.0049556955954,0.61822174027,0.61826163221
-0.015138898628,0.0073302510745,0.29025528391,0.29074333814
0.014967004392,-0.00686113152,5.9385683521,5.9385912302
-0.0070472104425,-0.0073371474807,0.10530891284,0.10580219295
0.0021074393737,-0.0020414698542,0.39209262504,0.39210441914
0.010198376313,0.0040380847796,0.12746021171,0.12793380545
-0.0082213859405,-0.0039819214168,1.1311673314,1.131204499
0.0037562402754,0.0060984464434,0.060996587851,0.061420876903
-0.0022122743884,-0.0068719891695,0.30476833285,0.30485487548
0.015200550992,-0.040791262979,3.7008700128,3.7011261092
