-0.0017408737382,0.0091017589813,0.49266318421,0.4927509774
-0.0063294074948,0.020673259055,0.79304735645,0.79334241952
0.028438449864,0.0045436485446,2.0435794458,2.0437825181
-0.028386143962,-0.006661512663,1.3881487231,1.3884551366
0.0011827405302,0.00036945701765,0.0036613970765,0.0039473031555
0.00063811947388,0.00061421557466,0.0030582296985,0.0032828685815
0.0030805732349,0.02287379953,0.71782077438,0.71819217816
0.0016438083561,0.0034795260575,0.14595674651,0.14600966084
-0.00035258805121,-0.00078021167072,0.0011941719108,0.0016730496518
0.00021129712637,0.00046000219568,0.013951272429,0.01398335621
-0.0011478033603,0.0013696944062,0.0039033234096,0.0043668580192
-0.0000341694603,0.00036859012497,0.008243394568,0.0082903908374
-0.0057366495635,0.0016533716245,0.16929105682,0.16939818389
0.0021271175093,0.0060085747831,0.051862655963,0.052258996195
0.0031070443188,-0.0049897979536,0.048064513831,0.048429219463
-0.0012702543292,0.0041780428414,0.067492846845,0.067638701668
0.0041922075789,0.0054456447791,0.14348688311,0.14365359472
-0.0071070028868,-0.0045521473997,0.10451099899,0.10485428196
0.00084709798739,-0.0012511488058,0.0080809600303,0.0082598343413
0.0035434701623,0.0029846809443,0.033341716231,0.033671568754
-0.0046463878759,-0.0041467129429,0.046450613936,0.046873059251
0.0057983255142,0.0051060105666,0.34165300367,0.34174128641
-0.0075975714718,-0.0046963602644,0.094500654417,0.094925194639
-0.0021632853302,-0.00023693583508,0.036213026992,0.036287177707
0.0010323245396,-0.0046256444409,0.17219612372,0.17226319196
-0.00084484932915,-0.0018945355626,0.0054038163652,0.005843309567
-0.0050824456985,-0.00038299394931,0.14088988061,0.14098431259
0.004922355917,-0.0068403736528,0.086957354476,0.087368425629
-0.00028700729533,-0.0050885621313,0.19151048287,0.19157995951
-0.0091668654268,-0.018482402222,0.58348449057,0.58384965646
-0.028434242793,-0.013098729903,1.3612381875,1.3615983717
0.0005420556728,0.003239640758,0.49691833767,0.49692983752
-0.000013102654643,0.0016584856184,0.0044668326509,0.004831494609
0.0010982382823,-0.0019813557858,0.019668936915,0.01981511992
0.018233444679,0.0089366117505,0.52572834303,0.52612094826
0.00070234290106,-0.0014049884572,0.021623159613,0.021694891329
0.011156585829,-0.011421945867,4.6212204644,4.6212481162
-0.00097126244401,-0.00042066034851,0.0055538414762,0.0057101191763
0.015381565932,-0.00047779700695,0.31405174228,0.31442957508
0.0025349376022,0.001967348616,0.055614243885,0.055712480578
0.00098008513344,-0.00091218841554,0.0082014399139,0.0083484292675
0.005525314089,0.00010430209521,0.043168762896,0.043528405262
0.0031458089164,-0.001701531102,0.022665505889,0.02295988848
0.002664135713,-0.0018503123174,0.026229217985,0.026441126127
-0.00095884105779,0.0086193693158,0.1907128455,0.19091160872
-0.0039430220652,-0.025448105112,1.232528429,1.2327976808
-0.00063401958596,-0.0010905942715,0.0051032122425,0.0053173444399
-0.0002242114878,0.00040621598124,0.0012928623745,0.0015895833838
-0.0022362818339,0.00092896324686,0.017975519021,0.018155528448
0.004812703934,-0.00037570431847,0.03608375581,0.036414017991
-0.0045323676319,0.0002926453205,0.026247726911,0.026649787347
-0.00031414918565,-0.00010561930602,0.0034655779239,0.0035721247872
-0.011132484577,-0.001976080348,0.35550447781,0.3556851288
-0.01306414936,-0.0029219552195,0.3465117835,0.34677120112
0.0010563578469,-0.0018114880284,0.13714881342,0.13716717685
-0.014556388561,-0.0041577155302,0.24476131911,0.24523033739
-0.0068527300825,0.0058789878368,0.097724281701,0.098143760075
0.0048717078645,-0.0068144456856,0.38918856851,0.38927952947
-0.029225478276,-0.016477963138,2.8829496255,2.8831449556
0.0027563779281,-0.0022531547303,0.13060764652,0.13065860727
0.013256282905,-0.000090344346951,0.32315603763,0.32342882038
0.0055396261766,0.004099044532,0.12165806333,0.12185570975
0.0035300942084,0.00024335318326,0.024058119065,0.024330102319
-0.002872244668,-0.0023026401998,0.029631001345,0.02986951928
-0.0081689432977,0.0019374113604,0.089688195245,0.090083836307
0.0048336212547,0.0015765872628,0.11727522456,0.11738810765
0.0053178412636,-0.00087568251637,0.046185309259,0.046505580814
-0.0047298931375,-0.00065822570761,0.061464538871,0.061654964835
-0.0037130701677,-0.00735578679,2.6421331345,2.642146104
-0.0036715760667,-0.0054276443496,2.1344530754,2.134463284
