-0.0043672428572,-0.0018271252303,0.149962444,0.15003928088
-0.0077088718269,-0.0016735323526,0.07392736272,0.074351344131
0.00082738010116,0.000076166681944,0.001372802194,0.0017930267871
-0.0005206324636,0.000059788954611,0.0049938107628,0.005084562795
0.0020015878286,0.0022519067343,0.011592687753,0.012004492789
0.0015001398116,-0.00025308532759,0.015000320854,0.015098479969
0.0013337180979,0.021552217543,3.1048847432,3.104959933
0.017200994155,0.012582547932,2.7605257724,2.7606081531
0.003230044136,0.0049956161756,0.0950221009,0.095211496289
0.0012059771061,-0.0048991834424,0.040572614082,0.040892950403
0.00045883555528,0.00055247987003,0.015205629253,0.015243586358
0.0027925336008,0.00080673211536,0.0093870629185,0.0098593108712
-0.026246034003,-0.021841420685,4.1677570178,4.1678969639
-0.0080752880166,0.0033025423954,0.24104204903,0.24120121572
-0.006809862268,0.00027083499298,0.052330195909,0.052778186589
-0.0011252153802,-0.00086417017234,0.022453402769,0.02251240093
-0.003547524514,0.0028301451798,0.037860451724,0.038139853915
0.0027847765152,-0.0065451019695,0.11094028941,0.11117095464
-0.023660860512,0.0097930510745,5.3921879625,5.3922488261
-0.0031927250138,0.0024447465181,1.6291755856,1.6291807447
0.026401431375,-0.0013066725532,1.0492862213,1.0496194344
-0.027124547912,0.0008710358644,2.0741760052,2.0743536922
-0.030731053473,-0.029396080428,3.6610463513,3.6612934263
0.00075985838279,-0.0032999490447,0.28364567264,0.28366701369
0.021498607652,0.0045487094943,1.4546557499,1.4548219381
-0.0035682600124,-0.019654150506,0.67039861075,0.6706966195
-0.0038592938505,0.015076520347,2.4893316106,2.4893803854
0.0044123076695,-0.014240780083,0.24095677739,0.24141888254
0.0011893985956,-0.00013553339653,0.0082327062556,0.0083576605944
0.0014953275347,-0.0030427851891,0.015568962179,0.015953906401
0.023416379221,0.0028955716627,1.1389245814,1.1391692382
0.014385800203,0.0011339931258,0.7007591009,0.70090812142
-0.027157505137,0.0063224518669,0.93737482343,0.93778979685
0.028921086849,-0.0010909598714,4.6788456448,4.6789352237
0.0087677843355,-0.0053625036201,0.20159505166,0.20185845372
-0.010349392205,0.0060419624867,0.29143863079,0.29168601397
-0.0059577299526,0.00067488844081,0.035890880164,0.036397050699
0.0061428541663,-0.0014391160324,4.2939094825,4.2939141921
-0.013477501683,-0.0070965934121,0.24005274568,0.24053682753
0.0068686571611,-0.00099611961475,1.3252891005,1.3253075154
-0.0011896359991,0.0032224944642,0.035708202075,0.035881964827
0.0080551263973,0.0058963603221,0.1523101113,0.15263899282
0.0054105240423,-0.0022531687151,0.10099185459,0.10116494073
-0.000076364697033,0.00067204448441,0.0014654821193,0.0018014197729
0.012806594635,-0.00070015626318,0.6505114816,0.65063839941
-0.013286520933,0.00042866770446,0.23071392497,0.23109796747
-0.018678646621,-0.011908142545,1.3269287427,1.32711387
0.0011570447057,0.020983958217,0.75475707121,0.75505002602
-0.0048276483948,-0.00081188794799,0.053423292777,0.0536530853
0.0049088711655,0.00074165175498,0.044823740846,0.045104931071
0.00025255125953,-0.011923472189,0.14649150399,0.14697834437
-0.00018355121924,0.011938572742,2.9670205959,2.9670447283
0.0011637519013,-0.00098180422441,0.0099093077623,0.010057466796
0.0061415728945,0.00006439758725,0.053189871355,0.053549280849
-0.0066166078936,-0.0017430096125,0.44883174811,0.44888461289
-0.035756608406,-0.0088582984708,2.5324319144,2.5326999518
-0.019127445781,0.0018651017756,0.79451603089,0.79474882895
0.018836930807,-0.002203479207,0.64753922545,0.64781739231
0.015521715494,-0.0067361754383,2.8514686438,2.8515189577
-0.01034659522,0.0034209460957,0.13043016498,0.13088706139
0.00083325416776,0.00015670552275,0.0023497216263,0.0026229870091
-0.0025925705139,0.00079643981908,0.01671670819,0.01695417562
-0.0020588668533,-0.012788829108,0.65212532048,0.65225444935
9.7680697902e-6,0.011444169447,0.17232796564,0.17270940001
0.006727847053,0.0076921567436,0.16033857572,0.160665902
0.0078995223457,-0.0089028185073,0.4205861847,0.42075532248
