-0.0015992111096,0.0045783365074,1.1064468065,1.1064577237
0.0058353559861,-0.0011744574868,1.863423009,1.8634326876
-0.0015861608062,-0.0010159641397,0.33953470772,0.33954087506
0.0028851348301,-0.017882014773,0.38570556276,0.38613146932
-0.021646853475,0.006597697221,1.2398517794,1.2400585432
-0.00068628070295,0.0035877779748,0.05476407376,0.054891592314
-0.0027537557887,-0.00084377744055,0.032355559594,0.032493343441
-0.0043122003935,0.0049348262302,0.060071699922,0.060433407266
-0.006687484859,-0.0052563955682,1.6647350514,1.6647569743
-0.0057664382365,-0.0068404650972,0.99930705489,0.99934742394
0.013801191297,-0.0051285404243,0.69712697073,0.69728288959
0.012320791588,-0.002378869843,0.54585843572,0.54600323513
0.0039780904204,-0.0037183165066,0.043938302857,0.044281661429
-0.003991809653,0.003758805291,0.091515189123,0.091682784653
0.0031465161239,-0.0039636376998,0.11009977975,0.11021892981
-0.0029470682369,0.0029900243719,0.023123844834,0.023515476964
0.011307216382,0.011155250786,0.93339950867,0.93353498892
-0.0029923591668,-0.0088085242523,1.9607656528,1.9607878849
0.02351763795,-0.0072813608416,1.003274632,1.003576965
0.0011395516944,-0.00087145659288,0.036900213331,0.036936753492
0.00026214233958,-0.0023839602364,0.0064119030283,0.0068923497778
0.001699994611,0.0020616921364,0.13045613637,0.13048595355
-0.00033679654326,-0.00046390347445,0.036244016425,0.036257376697
0.0045336558804,0.0026206918512,0.028167329427,0.028661132365
0.0026086720463,0.0016913435083,0.052409831708,0.052508059119
0.0017593294153,0.00057672293191,0.0047733304578,0.0051819429745
0.015555084682,0.00028404952117,2.1665530751,2.1666090807
0.0038674419881,-0.0017760886546,0.39331027684,0.3933341143
-0.013930524042,0.0065832278271,1.2462942001,1.2463896949
0.015528827594,-0.0058432195442,0.33278011158,0.33319443328
0.0018909468768,-0.0010518705016,0.0087824197809,0.0090803639162
0.0008690159042,-0.0024433012062,0.017457656863,0.017667334054
0.0033893842342,0.0017550582106,0.20251168724,0.20254923259
0.011514854529,0.014091308478,0.44478819492,0.44516102164
0.0015829276065,0.00158356486,0.033735509777,0.033819195102
-0.0035284771272,-0.0013777144389,0.017352904914,0.01777952634
0.011801114242,0.0069072744286,0.39771671312,0.39795251052
0.008097758987,0.0030970551039,0.22161076982,0.22178173674
-0.0015694653173,0.00021865371786,0.036890728655,0.036933411588
0.0056694862638,-0.0044386375498,0.056531389318,0.056993706284
0.0024174139211,-0.00064393075652,0.0081266611743,0.0085405596261
-0.00077973537007,-0.0027097447884,0.045313178061,0.045407871675
-0.019177959236,-0.0064055655197,0.65319633995,0.65350969688
-0.0032266120178,-0.00082619057583,0.077714221065,0.077789676511
-0.023214147369,-0.0088235939604,0.93658131132,0.9369108523
0.01241914093,0.0027777209045,1.4524962515,1.4525522199
0.0060096624581,-0.006376494367,0.70416371173,0.70421867956
0.0043254746381,0.0048834851485,2.1735458897,2.173555827
0.00049323977497,0.00065960083752,0.0036571731288,0.0038331806681
0.00035653910879,-0.0015082386538,0.0043767649368,0.0047114727299
-0.0090819535412,-0.0040380171896,0.39111623301,0.39124331967
-0.010415937578,0.0053625836125,0.22686940139,0.22717309336
-0.00085147039731,0.001636945693,0.071798374725,0.07182653553
-0.00053465031196,-0.0018462530627,0.0042508683239,0.0047333268253
0.00082232068483,-0.0086706730218,0.080636903079,0.08110984478
0.0014196896736,-0.00023646297676,0.058249776743,0.058273046292
-0.000063236510046,-0.0024620095182,0.030777903658,0.030886645064
-0.00016727857949,0.0045820182883,0.026780639534,0.027182081002
0.0042568294733,0.0069073766472,0.22899513073,0.22914022421
-0.0067127652672,0.016579094231,0.69144814828,0.69167991828
0.00087643601722,-0.0015332197806,0.0083797703815,0.008601131009
-0.0018903907726,-0.0030880377266,0.023909563105,0.024195387208
-0.00064448726779,0.00046283635731,0.017183587067,0.017220489128
-6.340805891e-6,-0.0020516260045,0.0048831821697,0.0053567413201
-0.023924040248,0.0033727841995,1.528696336,1.5288874592
-0.0028174537267,0.0016122143383,0.2087215049,0.20874827877
0.0025080466759,0.0010226830137,0.15574700704,0.15577261114
0.0042497895186,0.0058036677229,2.7472689431,2.7472784768
-0.0017520944656,0.0036537193615,0.040821289643,0.041029711044
0.0024129779073,-0.0030167374147,0.025582363119,0.025884753616
0.0049047954488,0.0007485798176,1.1388203908,1.13883148
0.014248186926,0.0074715185307,1.3202766503,1.3203749118
-0.00042417215475,0.00020261514334,0.00082516018409,0.0012417182622
0.00075171383906,-0.00084968781961,0.010169353623,0.010263663877
-0.00076037848428,0.0032800486736,0.17062533351,0.17066042696
0.0012796446131,-0.0038804835349,0.017981478895,0.018457226933
0.0015311256985,-0.0014720044414,0.093093420282,0.093121082697
-0.014824202323,-0.013496951403,0.50310415931,0.5035040812
0.0042166578664,-0.0040732665774,0.035480130806,0.035970145763
-0.004133916639,0.0045616997476,0.92368631357,0.92370717451
-0.003227185621,-0.021895366306,1.904760538,1.90488928
0.00089713731736,-0.0033573112646,0.14372447913,0.14376871111
0.0010001072612,-0.0011469357543,0.025795424255,0.025852651482
0.0027556934698,-0.0014114835638,0.011131092423,0.011581336317
-0.010494204757,0.0043290480491,0.23085853458,0.23113885865
-0.0060355272736,0.0039207022239,0.15857530228,0.15874056189
-0.00044857864713,0.0037862026564,0.14449581466,0.14454832066
-0.00040507390352,-0.0025227938447,0.007596250905,0.0080542908727
0.0041243458473,0.003150473439,0.064659082697,0.064871971504
-0.0032224419717,-0.005218025773,0.064209667478,0.064506847101
-0.013639003475,-0.021169959033,0.96915513291,0.9694825946
0.011703150684,0.016011843484,1.1916535388,1.1918188366
0.0095495875137,0.0033743612897,0.11531863185,0.11576531341
-0.0080535215534,0.0011347265092,0.56211701811,0.56217642147
0.0087264626143,0.0070705133004,0.81200769941,0.81208576346
-0.012711694292,-0.013767387484,0.42293768923,0.42335334781
-0.0073772630503,-0.002421612841,0.81785068854,0.81788793668
-0.01613200035,-0.0047332769577,0.47746911179,0.47776567275
-0.00029110334551,-0.0019088071158,0.0065972183966,0.0069203740026
-0.0010432437113,-0.0025003038843,0.021565242976,0.021749473133
0.0092687396338,0.0095003729929,0.53743392795,0.53759839428
0.0065270843327,0.010249098909,0.38493818375,0.38513074685
0.0056668313288,-0.0081534293408,0.2069444892,0.20718410411
0.0072350771509,0.0059151737977,0.18433875919,0.18457722981
0.00084581063167,0.00050874827516,0.003201634206,0.0034445147729
0.000090092152622,0.00097094223939,0.0028390508229,0.0031066147175
0.00015485301374,0.0011233367822,0.0087511616346,0.0088605132434
-0.0004397803754,-0.00082823068672,0.0016909715164,0.0020925480922
-0.00025338033833,0.0017658390038,0.012927949823,0.013074948398
0.0042033836172,0.0053738985376,0.066745010169,0.067097567778
-0.00082200225012,0.0019199077973,0.0058863630832,0.0062969043185
-0.0013869865384,0.00080952136946,0.01631702038,0.016415365077
-0.0025623189728,-0.0047458412429,0.11570547923,0.1158338742
0.0031965136537,-0.0075664648535,0.095668116079,0.096023421747
-0.00039311181445,0.00048433427515,0.0021642875645,0.0023902420903
