0.010678618697,-0.00028018515322,0.17927505389,0.17959481159
0.0071364376461,0.0021602626923,0.16273135198,0.16290404659
-0.015488398783,0.0030826370847,0.28694631297,0.28738166203
0.007980807445,-0.0033434062895,0.52297128621,0.52304347606
0.01276772283,-0.035626706387,2.5274270955,2.5277105531
0.010795630706,-0.00082097317037,1.2391631963,1.2392107516
0.0054480926352,-0.0011904818554,0.079675717686,0.079874645221
-0.0058017047841,0.00061012335405,0.055402490396,0.055714522084
-0.019903368394,-0.011496026469,3.0835212961,3.0836070642
0.026100074914,-0.02298535719,2.4264442786,2.426693639
-0.00084854868422,-0.0074833209472,0.10627568289,0.1065452059
-0.0037769854734,-0.010189052651,0.267137279,0.26735939902
0.0010881747723,0.0032051087536,0.25425719351,0.254280981
0.0012957853505,-0.0041441601175,0.019777406049,0.020264227416
0.00032035437882,0.0026819230821,0.020626179381,0.020817651506
0.016949564551,0.014859886844,0.90187990631,0.90216190863
0.0010479104646,0.00025499383477,0.028420881452,0.028452585835
-0.0049862883794,-0.0030640439571,0.036260509223,0.03673848073
0.0019521936764,-0.0093622843801,0.13378211384,0.13412590135
-0.0034994580694,0.0086995440984,0.26503918557,0.26520621818
0.0051614670614,0.0065391555412,0.20888657424,0.20905416092
-0.0084256587868,-0.0055383597748,0.14908169866,0.14942442247
0.00024685231105,-0.0076741714432,0.071967051599,0.072379903007
0.0016050097894,-0.001021230785,0.022680698117,0.022774394302
-0.0057820050238,-0.0051737754587,0.071496838441,0.07192105006
0.0070318940825,0.0062127357233,0.51190415763,0.51199077357
-0.0092935349315,-0.0056149389541,0.13707343043,0.13750513685
-0.0023461143455,-0.00026836014985,0.044600235767,0.04466987016
0.0071738176243,0.0054079973821,0.10279049497,0.10318544447
0.004180283819,0.0031935399987,0.13547504302,0.13557949975
-0.011140904045,-0.033450492276,5.2693994951,5.2695175049
0.019218576189,0.032602541473,1.9114576634,1.9118324504
0.022547785939,0.01090789126,0.79619783622,0.79659212847
0.0011776281765,-0.0015009583531,0.027803564718,0.027880421359
-0.0006011879176,-0.014158459642,3.8433236807,3.8433498902
0.00017782646495,0.015134006883,0.23674335358,0.23722800267
-0.013288764317,0.000012336121996,0.49745217285,0.49763028011
-0.026741527283,0.015788510347,4.3114183636,4.3115302773
0.0012159149789,-0.00099840665024,0.010417038154,0.010565507512
